open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719230880000,61313.66000000,61385.39000000,61313.66000000,61385.35000000,0.01563000,1719230939999,959.44560900,8,0.01552000,952.70110640
1719230940000,61385.35000000,61385.35000000,61385.35000000,61385.35000000,0E-8,1719230999999,0E-8,0,0E-8,0E-8
1719231000000,61385.35000000,61385.35000000,61385.35000000,61385.35000000,0E-8,1719231059999,0E-8,0,0E-8,0E-8
1719231060000,61316.35000000,61316.35000000,61266.16000000,61266.16000000,0.00206000,1719231119999,126.24041120,2,0.00064000,39.24246400
1719231120000,61266.16000000,61266.16000000,61266.16000000,61266.16000000,0E-8,1719231179999,0E-8,0,0E-8,0E-8
1719231180000,61379.03000000,61392.39000000,61379.03000000,61392.39000000,0.00673000,1719231239999,413.13030390,2,0.00673000,413.13030390
1719231240000,61392.39000000,61392.39000000,61392.39000000,61392.39000000,0E-8,1719231299999,0E-8,0,0E-8,0E-8
1719231300000,61392.39000000,61392.39000000,61365.79000000,61365.79000000,0.00705000,1719231359999,432.74785190,6,0E-8,0E-8
1719231360000,61367.16000000,61401.80000000,61367.16000000,61376.85000000,0.00114000,1719231419999,69.98288770,5,0.00069000,42.36456490
1719231420000,61434.58000000,61444.34000000,61379.25000000,61444.34000000,0.00076000,1719231479999,46.69231440,6,0.00072000,44.23714440
1719231480000,61388.46000000,61520.39000000,61388.46000000,61448.08000000,0.01874000,1719231539999,1151.82025740,18,0.01290000,793.15961630
1719231540000,61448.08000000,61448.08000000,61448.08000000,61448.08000000,0E-8,1719231599999,0E-8,0,0E-8,0E-8
1719231600000,61448.08000000,61448.08000000,61448.08000000,61448.08000000,0E-8,1719231659999,0E-8,0,0E-8,0E-8
1719231660000,61384.47000000,61437.42000000,61384.47000000,61437.42000000,0.00466000,1719231719999,286.29471040,4,0.00462000,283.83933160
1719231720000,61440.39000000,61440.39000000,61365.86000000,61365.86000000,0.00283000,1719231779999,173.87332250,3,0.00279000,171.41868810
1719231780000,61405.39000000,61426.29000000,61383.64000000,61426.29000000,0.00275000,1719231839999,168.88674200,3,0.00272000,167.04523280
1719231840000,61426.29000000,61426.29000000,61426.29000000,61426.29000000,0E-8,1719231899999,0E-8,0,0E-8,0E-8
1719231900000,61426.29000000,61426.29000000,61426.29000000,61426.29000000,0E-8,1719231959999,0E-8,0,0E-8,0E-8
1719231960000,61457.47000000,61457.49000000,61457.47000000,61457.49000000,0.00150000,1719232019999,92.18623440,2,0.00150000,92.18623440
1719232020000,61424.00000000,61424.00000000,61423.99000000,61423.99000000,0.03319000,1719232079999,2038.66223230,2,0.03319000,2038.66223230
1719232080000,61409.97000000,61409.97000000,61343.74000000,61343.74000000,0.00073000,1719232139999,44.78291710,2,0.00003000,1.84229910
1719232140000,61343.74000000,61343.74000000,61343.74000000,61343.74000000,0E-8,1719232199999,0E-8,0,0E-8,0E-8
1719232200000,61332.55000000,61396.64000000,61332.55000000,61396.64000000,0.00045000,1719232259999,27.62336060,3,0.00037000,22.71675660
1719232260000,61413.80000000,61413.80000000,61367.85000000,61367.86000000,0.00169000,1719232319999,103.71259720,4,0.00169000,103.71259720
1719232320000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0.00054000,1719232379999,33.11182800,2,0E-8,0E-8
1719232380000,61355.27000000,61355.27000000,61355.27000000,61355.27000000,0.00023000,1719232439999,14.11171210,1,0.00023000,14.11171210
1719232440000,61355.27000000,61355.27000000,61355.27000000,61355.27000000,0E-8,1719232499999,0E-8,0,0E-8,0E-8
1719232500000,61355.27000000,61355.27000000,61355.27000000,61355.27000000,0E-8,1719232559999,0E-8,0,0E-8,0E-8
1719232560000,61355.27000000,61355.27000000,61355.27000000,61355.27000000,0E-8,1719232619999,0E-8,0,0E-8,0E-8
1719232620000,61284.15000000,61284.15000000,61284.15000000,61284.15000000,0.02000000,1719232679999,1225.68300000,1,0.02000000,1225.68300000
1719232680000,61284.06000000,61284.07000000,61284.06000000,61284.07000000,0.06141000,1719232739999,3763.45446000,2,0.06141000,3763.45446000
1719232740000,61254.04000000,61254.04000000,61254.04000000,61254.04000000,0.00068000,1719232799999,41.65274720,1,0E-8,0E-8
1719232800000,61265.65000000,61265.66000000,61265.65000000,61265.66000000,0.00072000,1719232859999,44.11127380,2,0.00072000,44.11127380
1719232860000,61265.66000000,61265.66000000,61265.66000000,61265.66000000,0E-8,1719232919999,0E-8,0,0E-8,0E-8
1719232920000,61229.56000000,61229.56000000,61229.55000000,61229.55000000,0.00112000,1719232979999,68.57710110,2,0.00112000,68.57710110
1719232980000,61229.55000000,61229.55000000,61229.55000000,61229.55000000,0E-8,1719233039999,0E-8,0,0E-8,0E-8
1719233040000,61229.55000000,61229.55000000,61229.55000000,61229.55000000,0E-8,1719233099999,0E-8,0,0E-8,0E-8
1719233100000,61200.00000000,61204.36000000,61134.77000000,61204.36000000,0.20359000,1719233159999,12459.70447180,9,0.04333000,2651.80889240
1719233160000,61204.35000000,61204.35000000,61204.35000000,61204.35000000,0.00064000,1719233219999,39.17078400,1,0.00064000,39.17078400
1719233220000,61204.35000000,61204.35000000,61204.35000000,61204.35000000,0E-8,1719233279999,0E-8,0,0E-8,0E-8
1719233280000,61217.09000000,61217.09000000,61217.09000000,61217.09000000,0.00157000,1719233339999,96.11083130,1,0.00157000,96.11083130
1719233340000,61217.09000000,61217.09000000,61217.09000000,61217.09000000,0E-8,1719233399999,0E-8,0,0E-8,0E-8
1719233400000,61163.50000000,61163.50000000,61163.49000000,61163.49000000,0.00205000,1719233459999,125.38516690,2,0.00205000,125.38516690
1719233460000,61142.83000000,61142.83000000,61142.83000000,61142.83000000,0.00427000,1719233519999,261.07988410,1,0E-8,0E-8
1719233520000,61175.59000000,61175.59000000,61175.59000000,61175.59000000,0.00002000,1719233579999,1.22351180,1,0.00002000,1.22351180
1719233580000,61200.56000000,61200.56000000,61200.51000000,61200.51000000,0.00160000,1719233639999,97.92089500,2,0.00160000,97.92089500
1719233640000,61200.51000000,61200.51000000,61200.51000000,61200.51000000,0E-8,1719233699999,0E-8,0,0E-8,0E-8
1719233700000,61196.58000000,61196.58000000,61188.10000000,61188.10000000,0.00257000,1719233759999,157.25384100,2,0.00257000,157.25384100
1719233760000,61200.59000000,61200.59000000,61200.59000000,61200.59000000,0.00068000,1719233819999,41.61640120,1,0.00068000,41.61640120
1719233820000,61187.31000000,61187.31000000,61187.31000000,61187.31000000,0.00002000,1719233879999,1.22374620,1,0.00002000,1.22374620
1719233880000,61187.31000000,61187.31000000,61187.31000000,61187.31000000,0E-8,1719233939999,0E-8,0,0E-8,0E-8
1719233940000,61176.00000000,61176.00000000,61176.00000000,61176.00000000,0.00839000,1719233999999,513.26664000,1,0E-8,0E-8
1719234000000,61239.59000000,61239.59000000,61174.83000000,61174.83000000,0.00109000,1719234059999,66.68578110,3,0.00008000,4.89916720
1719234060000,61174.83000000,61174.83000000,61174.83000000,61174.83000000,0E-8,1719234119999,0E-8,0,0E-8,0E-8
1719234120000,61150.89000000,61150.89000000,61150.89000000,61150.89000000,0.00153000,1719234179999,93.56086170,1,0.00153000,93.56086170
1719234180000,61159.69000000,61164.84000000,61159.69000000,61164.84000000,0.02654000,1719234239999,1623.31460240,6,0.02654000,1623.31460240
1719234240000,61134.77000000,61138.15000000,61126.16000000,61138.15000000,0.00136000,1719234299999,83.13589100,4,0.00013000,7.94795900
1719234300000,61122.71000000,61122.71000000,61122.71000000,61122.71000000,0.00005000,1719234359999,3.05613550,2,0.00005000,3.05613550
1719234360000,61145.60000000,61145.60000000,61145.60000000,61145.60000000,0.00002000,1719234419999,1.22291200,1,0.00002000,1.22291200
1719234420000,61145.60000000,61145.60000000,61145.60000000,61145.60000000,0E-8,1719234479999,0E-8,0,0E-8,0E-8
1719234480000,61150.01000000,61193.49000000,61150.00000000,61193.49000000,0.20870000,1719234539999,12762.02590300,5,0.00070000,42.82582300
1719234540000,61194.57000000,61205.80000000,61132.87000000,61132.87000000,0.00172000,1719234599999,105.23066070,3,0.00122000,74.66422570
1719234600000,61132.87000000,61132.87000000,61132.87000000,61132.87000000,0E-8,1719234659999,0E-8,0,0E-8,0E-8
1719234660000,61132.87000000,61132.87000000,61132.87000000,61132.87000000,0.00338000,1719234719999,206.62910060,1,0E-8,0E-8
1719234720000,61132.87000000,61158.14000000,61132.87000000,61158.14000000,0.00614000,1719234779999,375.50870530,4,0.00605000,370.00674700
1719234780000,61129.30000000,61129.30000000,61113.82000000,61113.83000000,0.00173000,1719234839999,105.72723140,5,0.00173000,105.72723140
1719234840000,61106.51000000,61106.51000000,61086.87000000,61086.87000000,0.03356000,1719234899999,2050.71435090,4,0.00002000,1.22173740
1719234900000,61068.20000000,61068.20000000,61068.20000000,61068.20000000,0.00024000,1719234959999,14.65636800,1,0E-8,0E-8
1719234960000,61068.20000000,61068.20000000,61068.20000000,61068.20000000,0E-8,1719235019999,0E-8,0,0E-8,0E-8
1719235020000,61094.85000000,61094.85000000,61094.85000000,61094.85000000,0.00065000,1719235079999,39.71165250,1,0.00065000,39.71165250
1719235080000,61058.59000000,61058.59000000,61039.02000000,61045.59000000,0.01036000,1719235139999,632.38206680,6,0.00297000,181.29784230
1719235140000,61039.02000000,61039.02000000,61008.48000000,61008.48000000,0.08287000,1719235199999,5058.23216040,6,0E-8,0E-8
1719235200000,61001.00000000,61031.18000000,61000.00000000,61031.17000000,0.65896000,1719235259999,40206.00899830,15,0.30322000,18505.86845860
1719235260000,60986.94000000,61018.18000000,60972.16000000,61002.40000000,0.00265000,1719235319999,161.64956900,4,0.00215000,131.15831600
1719235320000,61018.18000000,61018.18000000,61018.18000000,61018.18000000,0.00003000,1719235379999,1.83054540,1,0.00003000,1.83054540
1719235380000,61018.18000000,61018.18000000,61018.18000000,61018.18000000,0E-8,1719235439999,0E-8,0,0E-8,0E-8
1719235440000,61018.18000000,61018.18000000,61018.18000000,61018.18000000,0E-8,1719235499999,0E-8,0,0E-8,0E-8
1719235500000,61018.18000000,61018.18000000,61018.18000000,61018.18000000,0E-8,1719235559999,0E-8,0,0E-8,0E-8
1719235560000,61018.18000000,61018.18000000,61018.18000000,61018.18000000,0E-8,1719235619999,0E-8,0,0E-8,0E-8
1719235620000,61186.20000000,61216.59000000,61186.20000000,61216.59000000,0.03607000,1719235679999,2208.07772590,7,0.03607000,2208.07772590
1719235680000,61155.66000000,61232.74000000,61155.66000000,61201.09000000,0.02534000,1719235739999,1551.12190600,5,0.02345000,1435.53589140
1719235740000,61217.61000000,61232.30000000,61217.61000000,61232.30000000,0.00268000,1719235799999,164.10094810,2,0E-8,0E-8
1719235800000,61232.84000000,61232.84000000,61232.84000000,61232.84000000,0.00003000,1719235859999,1.83698520,1,0E-8,0E-8
1719235860000,61313.81000000,61348.43000000,61313.81000000,61348.43000000,0.29559000,1719235919999,18133.95985350,5,0.29559000,18133.95985350
1719235920000,61283.56000000,61375.04000000,61283.56000000,61303.77000000,0.00303000,1719235979999,185.87670550,6,0.00215000,131.93728900
1719235980000,61304.34000000,61420.05000000,61304.34000000,61420.05000000,0.00833000,1719236039999,511.61756470,4,0.00020000,12.27950080
1719236040000,61420.83000000,61444.34000000,61420.83000000,61444.34000000,0.00076000,1719236099999,46.69421270,5,0.00073000,44.85158780
1719236100000,61444.34000000,61536.37000000,61432.50000000,61536.37000000,0.00211000,1719236159999,129.77792970,9,0.00208000,127.93495470
1719236160000,61435.68000000,61435.68000000,61435.68000000,61435.68000000,0.00014000,1719236219999,8.60099520,1,0E-8,0E-8
1719236220000,61418.54000000,61418.54000000,61404.10000000,61404.10000000,0.02346000,1719236279999,1440.59257000,6,0E-8,0E-8
1719236280000,61399.89000000,61399.89000000,61399.89000000,61399.89000000,0.00618000,1719236339999,379.45132020,1,0.00618000,379.45132020
1719236340000,61389.37000000,61450.72000000,61389.37000000,61450.72000000,0.01730000,1719236399999,1062.09881320,3,0.01730000,1062.09881320
1719236400000,61450.72000000,61450.72000000,61450.72000000,61450.72000000,0.00129000,1719236459999,79.27142880,1,0.00129000,79.27142880
1719236460000,61412.60000000,61412.60000000,61412.60000000,61412.60000000,0.00021000,1719236519999,12.89664600,1,0.00021000,12.89664600
1719236520000,61389.70000000,61389.70000000,61389.70000000,61389.70000000,0.00058000,1719236579999,35.60602600,2,0.00058000,35.60602600
1719236580000,61318.20000000,61318.20000000,61313.81000000,61313.81000000,0.00161000,1719236639999,98.71761390,3,0E-8,0E-8
1719236640000,61316.10000000,61320.99000000,61316.10000000,61320.99000000,0.00289000,1719236699999,177.21448260,2,0.00289000,177.21448260
1719236700000,61320.99000000,61320.99000000,61320.99000000,61320.99000000,0E-8,1719236759999,0E-8,0,0E-8,0E-8
1719236760000,61320.99000000,61320.99000000,61320.99000000,61320.99000000,0E-8,1719236819999,0E-8,0,0E-8,0E-8
1719236820000,61455.28000000,61455.28000000,61395.11000000,61395.11000000,0.29752000,1719236879999,18282.71235660,5,0.02073000,1273.96795440
1719236880000,61330.30000000,61330.30000000,61330.30000000,61330.30000000,0.00041000,1719236939999,25.14542300,1,0E-8,0E-8
1719236940000,61342.20000000,61342.21000000,61318.27000000,61318.27000000,0.00929000,1719236999999,569.73873390,5,0.00929000,569.73873390
1719237000000,61302.30000000,61302.30000000,61302.30000000,61302.30000000,0.00016000,1719237059999,9.80836800,1,0.00016000,9.80836800
1719237060000,61302.67000000,61302.67000000,61302.67000000,61302.67000000,0.00027000,1719237119999,16.55172090,1,0.00027000,16.55172090
1719237120000,61409.22000000,61464.60000000,61385.21000000,61464.60000000,0.00353000,1719237179999,216.81532870,4,0.00230000,141.31152040
1719237180000,61480.03000000,61546.38000000,61480.03000000,61498.69000000,0.03353000,1719237239999,2063.55870210,8,0.03249000,1999.60046350
1719237240000,61563.12000000,61563.12000000,61563.12000000,61563.12000000,0.00081000,1719237299999,49.86612720,1,0.00081000,49.86612720
1719237300000,61563.13000000,61563.13000000,61491.12000000,61491.26000000,0.00060000,1719237359999,36.91054500,3,0.00022000,13.54388860
1719237360000,61494.87000000,61494.87000000,61494.87000000,61494.87000000,0.00009000,1719237419999,5.53453830,1,0.00009000,5.53453830
1719237420000,61512.41000000,61512.41000000,61512.41000000,61512.41000000,0.00002000,1719237479999,1.23024820,1,0.00002000,1.23024820
1719237480000,61497.83000000,61497.86000000,61497.83000000,61497.86000000,0.00121000,1719237539999,74.41240250,2,0E-8,0E-8
1719237540000,61499.27000000,61602.78000000,61499.27000000,61530.81000000,0.00491000,1719237599999,302.12199080,8,0.00162000,99.75845210
1719237600000,61532.05000000,61644.26000000,61531.40000000,61533.48000000,0.00018000,1719237659999,11.07913920,4,0.00003000,1.84932780
1719237660000,61534.45000000,61648.78000000,61534.45000000,61570.51000000,0.01197000,1719237719999,737.39451050,6,0.00490000,302.00679800
1719237720000,61585.90000000,61586.26000000,61585.90000000,61586.26000000,0.00084000,1719237779999,51.73216320,2,0E-8,0E-8
1719237780000,61638.85000000,61638.85000000,61638.85000000,61638.85000000,0.00002000,1719237839999,1.23277700,1,0.00002000,1.23277700
1719237840000,61638.85000000,61638.85000000,61638.85000000,61638.85000000,0E-8,1719237899999,0E-8,0,0E-8,0E-8
1719237900000,61589.13000000,61652.93000000,61579.65000000,61579.65000000,0.00017000,1719237959999,10.47019570,3,0.00002000,1.23305860
1719237960000,61655.48000000,61689.43000000,61655.48000000,61689.43000000,0.01915000,1719238019999,1181.26662080,11,0.01915000,1181.26662080
1719238020000,61689.41000000,61689.41000000,61603.90000000,61633.90000000,0.01406000,1719238079999,866.71470460,9,0.01387000,855.00996360
1719238080000,61633.88000000,61633.88000000,61619.59000000,61619.60000000,0.00782000,1719238139999,481.87641020,4,0.00782000,481.87641020
1719238140000,61633.88000000,61689.43000000,61619.15000000,61689.43000000,0.00439000,1719238199999,270.61962160,6,0.00245000,151.07847060
1719238200000,61689.43000000,61714.85000000,61689.43000000,61714.85000000,0.01179000,1719238259999,727.43249220,10,0.00489000,301.77542260
1719238260000,61689.43000000,61709.29000000,61599.03000000,61609.06000000,0.02611000,1719238319999,1610.66767910,7,0.00083000,51.19866470
1719238320000,61609.06000000,61609.06000000,61502.18000000,61541.62000000,0.00080000,1719238379999,49.22217950,4,0.00002000,1.23083240
1719238380000,61541.62000000,61541.62000000,61541.62000000,61541.62000000,0E-8,1719238439999,0E-8,0,0E-8,0E-8
1719238440000,61476.60000000,61493.84000000,61476.60000000,61493.84000000,0.00014000,1719238499999,8.60706880,3,0.00014000,8.60706880
1719238500000,61464.07000000,61464.07000000,61400.00000000,61400.00000000,0.48125000,1719238559999,29548.93077680,6,0.00283000,173.93648380
1719238560000,61418.99000000,61418.99000000,61418.97000000,61418.97000000,0.00082000,1719238619999,50.36355580,2,0.00082000,50.36355580
1719238620000,61418.97000000,61418.97000000,61376.49000000,61376.49000000,0.00107000,1719238679999,65.70243620,5,0.00107000,65.70243620
1719238680000,61392.67000000,61392.67000000,61341.59000000,61363.78000000,0.00185000,1719238739999,113.52027550,4,0.00170000,104.31903700
1719238740000,61363.78000000,61363.78000000,61363.78000000,61363.78000000,0E-8,1719238799999,0E-8,0,0E-8,0E-8
1719238800000,61396.62000000,61396.62000000,61396.58000000,61396.58000000,0.00008000,1719238859999,4.91172880,2,0.00008000,4.91172880
1719238860000,61396.58000000,61396.58000000,61396.58000000,61396.58000000,0.00004000,1719238919999,2.45586320,1,0.00004000,2.45586320
1719238920000,61429.07000000,61429.07000000,61364.81000000,61364.81000000,0.00062000,1719238979999,38.04746740,2,0.00002000,1.22858140
1719238980000,61364.81000000,61364.81000000,61364.81000000,61364.81000000,0E-8,1719239039999,0E-8,0,0E-8,0E-8
1719239040000,61468.67000000,61468.67000000,61468.67000000,61468.67000000,0.00002000,1719239099999,1.22937340,1,0.00002000,1.22937340
1719239100000,61430.90000000,61430.90000000,61430.90000000,61430.90000000,0.00002000,1719239159999,1.22861800,1,0E-8,0E-8
1719239160000,61476.95000000,61476.95000000,61476.95000000,61476.95000000,0.00002000,1719239219999,1.22953900,1,0.00002000,1.22953900
1719239220000,61476.95000000,61476.95000000,61476.95000000,61476.95000000,0E-8,1719239279999,0E-8,0,0E-8,0E-8
1719239280000,61496.48000000,61496.48000000,61337.19000000,61337.19000000,0.00102000,1719239339999,62.58161560,3,0.00102000,62.58161560
1719239340000,61321.02000000,61321.02000000,61318.20000000,61318.20000000,0.00060000,1719239399999,36.79108920,2,0E-8,0E-8
1719239400000,61307.99000000,61345.48000000,61283.31000000,61345.48000000,0.00806000,1719239459999,494.43418400,5,0.00780000,478.49468900
1719239460000,61345.48000000,61345.48000000,61345.48000000,61345.48000000,0E-8,1719239519999,0E-8,0,0E-8,0E-8
1719239520000,61288.90000000,61354.78000000,61288.90000000,61354.78000000,0.00032000,1719239579999,19.62233000,2,0.00032000,19.62233000
1719239580000,61354.78000000,61354.78000000,61354.78000000,61354.78000000,0E-8,1719239639999,0E-8,0,0E-8,0E-8
1719239640000,61319.60000000,61319.60000000,61319.60000000,61319.60000000,0.00289000,1719239699999,177.21364400,2,0.00289000,177.21364400
1719239700000,61319.56000000,61319.56000000,61319.56000000,61319.56000000,0.00008000,1719239759999,4.90556480,1,0.00008000,4.90556480
1719239760000,61319.56000000,61319.56000000,61319.56000000,61319.56000000,0E-8,1719239819999,0E-8,0,0E-8,0E-8
1719239820000,61388.37000000,61424.64000000,61388.37000000,61424.64000000,0.04152000,1719239879999,2550.32131140,2,0.04152000,2550.32131140
1719239880000,61424.64000000,61424.64000000,61424.64000000,61424.64000000,0E-8,1719239939999,0E-8,0,0E-8,0E-8
1719239940000,61377.95000000,61378.07000000,61377.85000000,61377.85000000,0.38290000,1719239999999,23501.61233080,5,0E-8,0E-8
1719240000000,61378.09000000,61393.88000000,61371.87000000,61371.87000000,0.46796000,1719240059999,28725.81607250,26,0.34198000,20993.42279830
1719240060000,61354.79000000,61354.79000000,61304.49000000,61304.49000000,0.16832000,1719240119999,10324.23435500,14,0.16832000,10324.23435500
1719240120000,61283.31000000,61283.31000000,61235.36000000,61243.19000000,0.00464000,1719240179999,284.17649390,6,0.00111000,67.98698290
1719240180000,61232.84000000,61238.05000000,61178.00000000,61178.00000000,0.00221000,1719240239999,135.29579320,9,0.00132000,80.81231240
1719240240000,61178.00000000,61202.98000000,61151.38000000,61202.88000000,0.17876000,1719240299999,10934.79471320,8,0.00107000,65.48708360
1719240300000,61202.88000000,61202.88000000,61202.88000000,61202.88000000,0E-8,1719240359999,0E-8,0,0E-8,0E-8
1719240360000,61202.88000000,61202.88000000,61202.88000000,61202.88000000,0E-8,1719240419999,0E-8,0,0E-8,0E-8
1719240420000,61201.28000000,61201.28000000,61179.09000000,61179.10000000,0.04470000,1719240479999,2734.71730340,7,0.04470000,2734.71730340
1719240480000,61179.05000000,61179.05000000,61156.58000000,61156.58000000,0.00968000,1719240539999,592.15130370,3,0.00968000,592.15130370
1719240540000,61151.76000000,61151.76000000,61134.05000000,61134.05000000,0.00115000,1719240599999,70.30518050,4,0.00002000,1.22303520
1719240600000,61134.05000000,61134.05000000,61134.05000000,61134.05000000,0E-8,1719240659999,0E-8,0,0E-8,0E-8
1719240660000,61134.05000000,61134.05000000,61134.05000000,61134.05000000,0.00007000,1719240719999,4.27938350,1,0.00007000,4.27938350
1719240720000,61134.05000000,61190.51000000,61134.05000000,61190.51000000,0.18013000,1719240779999,11012.37452630,3,0.18013000,11012.37452630
1719240780000,61190.51000000,61190.51000000,61190.51000000,61190.51000000,0E-8,1719240839999,0E-8,0,0E-8,0E-8
1719240840000,61179.71000000,61179.71000000,61179.71000000,61179.71000000,0.00004000,1719240899999,2.44718840,1,0.00004000,2.44718840
1719240900000,61179.71000000,61179.71000000,61179.71000000,61179.71000000,0E-8,1719240959999,0E-8,0,0E-8,0E-8
1719240960000,61179.71000000,61179.71000000,61179.71000000,61179.71000000,0E-8,1719241019999,0E-8,0,0E-8,0E-8
1719241020000,61201.28000000,61254.94000000,61201.28000000,61254.94000000,0.00968000,1719241079999,592.69025120,2,0.00968000,592.69025120
1719241080000,61318.18000000,61318.20000000,61318.18000000,61318.20000000,0.09959000,1719241139999,6106.67814750,3,0.09959000,6106.67814750
1719241140000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0E-8,1719241199999,0E-8,0,0E-8,0E-8
1719241200000,61249.42000000,61249.53000000,61235.53000000,61235.53000000,0.00125000,1719241259999,76.56028420,5,0E-8,0E-8
1719241260000,61226.61000000,61226.61000000,61226.61000000,61226.61000000,0.00079000,1719241319999,48.36902190,1,0E-8,0E-8
1719241320000,61226.61000000,61226.61000000,61226.61000000,61226.61000000,0E-8,1719241379999,0E-8,0,0E-8,0E-8
1719241380000,61226.61000000,61226.61000000,61226.61000000,61226.61000000,0E-8,1719241439999,0E-8,0,0E-8,0E-8
1719241440000,61389.72000000,61389.72000000,61389.72000000,61389.72000000,0.00008000,1719241499999,4.91117760,1,0.00008000,4.91117760
1719241500000,61389.72000000,61389.72000000,61389.72000000,61389.72000000,0E-8,1719241559999,0E-8,0,0E-8,0E-8
1719241560000,61240.91000000,61240.91000000,61226.61000000,61226.61000000,0.02969000,1719241619999,1817.83281030,5,0E-8,0E-8
1719241620000,61226.61000000,61226.61000000,61226.61000000,61226.61000000,0E-8,1719241679999,0E-8,0,0E-8,0E-8
1719241680000,61243.81000000,61243.81000000,61243.81000000,61243.81000000,0.00031000,1719241739999,18.98558110,1,0.00031000,18.98558110
1719241740000,61243.81000000,61243.81000000,61243.81000000,61243.81000000,0E-8,1719241799999,0E-8,0,0E-8,0E-8
1719241800000,61243.81000000,61324.63000000,61243.81000000,61324.63000000,0.00107000,1719241859999,65.60765570,2,0.00095000,58.25839850
1719241860000,61316.09000000,61316.10000000,61316.09000000,61316.10000000,0.00815000,1719241919999,499.72620860,2,0.00815000,499.72620860
1719241920000,61261.39000000,61261.39000000,61237.09000000,61237.09000000,0.00084000,1719241979999,51.45495060,2,0.00084000,51.45495060
1719241980000,61237.09000000,61237.09000000,61237.09000000,61237.09000000,0.00012000,1719242039999,7.34845080,2,0.00012000,7.34845080
1719242040000,61187.87000000,61187.87000000,61187.86000000,61187.86000000,0.01817000,1719242099999,1111.78349620,2,0E-8,0E-8
1719242100000,61255.99000000,61255.99000000,61196.04000000,61196.04000000,0.00059000,1719242159999,36.11165860,2,0.00059000,36.11165860
1719242160000,61164.68000000,61180.11000000,61164.68000000,61180.11000000,0.00330000,1719242219999,201.89405440,2,0.00330000,201.89405440
1719242220000,61180.11000000,61180.11000000,61180.11000000,61180.11000000,0E-8,1719242279999,0E-8,0,0E-8,0E-8
1719242280000,61180.11000000,61180.11000000,61180.11000000,61180.11000000,0E-8,1719242339999,0E-8,0,0E-8,0E-8
1719242340000,61180.11000000,61180.11000000,61180.11000000,61180.11000000,0E-8,1719242399999,0E-8,0,0E-8,0E-8
1719242400000,61180.11000000,61180.11000000,61180.11000000,61180.11000000,0E-8,1719242459999,0E-8,0,0E-8,0E-8
1719242460000,61336.86000000,61336.86000000,61336.86000000,61336.86000000,0.03260000,1719242519999,1999.58163600,3,0.01424000,873.43688640
1719242520000,61251.65000000,61251.65000000,61233.47000000,61233.47000000,0.00017000,1719242579999,10.41023530,2,0E-8,0E-8
1719242580000,61299.09000000,61299.09000000,61299.09000000,61299.09000000,0.00409000,1719242639999,250.71327810,1,0.00409000,250.71327810
1719242640000,61299.09000000,61299.09000000,61299.09000000,61299.09000000,0E-8,1719242699999,0E-8,0,0E-8,0E-8
1719242700000,61193.50000000,61193.50000000,61193.50000000,61193.50000000,0.00005000,1719242759999,3.05967500,1,0E-8,0E-8
1719242760000,61254.57000000,61254.58000000,61254.57000000,61254.58000000,0.00325000,1719242819999,199.07738290,2,0.00325000,199.07738290
1719242820000,61254.58000000,61254.58000000,61254.58000000,61254.58000000,0E-8,1719242879999,0E-8,0,0E-8,0E-8
1719242880000,61254.58000000,61254.58000000,61254.58000000,61254.58000000,0E-8,1719242939999,0E-8,0,0E-8,0E-8
1719242940000,61254.58000000,61254.58000000,61254.58000000,61254.58000000,0E-8,1719242999999,0E-8,0,0E-8,0E-8
1719243000000,61253.83000000,61253.83000000,61253.83000000,61253.83000000,0.00002000,1719243059999,1.22507660,1,0E-8,0E-8
1719243060000,61223.36000000,61223.36000000,61223.36000000,61223.36000000,0.01633000,1719243119999,999.77746880,1,0E-8,0E-8
1719243120000,61223.36000000,61223.36000000,61223.36000000,61223.36000000,0E-8,1719243179999,0E-8,0,0E-8,0E-8
1719243180000,61223.36000000,61223.36000000,61223.36000000,61223.36000000,0E-8,1719243239999,0E-8,0,0E-8,0E-8
1719243240000,61223.36000000,61223.36000000,61223.36000000,61223.36000000,0E-8,1719243299999,0E-8,0,0E-8,0E-8
1719243300000,61271.83000000,61271.83000000,61271.61000000,61271.61000000,0.00358000,1719243359999,219.35276860,4,0E-8,0E-8
1719243360000,61207.06000000,61207.06000000,61207.06000000,61207.06000000,0.00004000,1719243419999,2.44828240,1,0E-8,0E-8
1719243420000,61207.07000000,61236.41000000,61207.07000000,61236.41000000,0.00004000,1719243479999,2.44886960,2,0.00002000,1.22472820
1719243480000,61207.07000000,61236.20000000,61207.07000000,61236.20000000,0.00329000,1719243539999,201.46649610,3,0.00327000,200.24235470
1719243540000,61207.07000000,61235.55000000,61207.07000000,61235.55000000,0.00046000,1719243599999,28.15639140,3,0.00004000,2.44942200
1719243600000,61207.06000000,61234.68000000,61126.16000000,61126.16000000,0.18499000,1719243659999,11322.17667060,15,0.00017000,10.40989560
1719243660000,61180.47000000,61180.47000000,61114.62000000,61114.62000000,0.02358000,1719243719999,1441.12620060,3,0.00066000,40.37911020
1719243720000,61146.17000000,61225.79000000,61146.17000000,61225.79000000,0.01500000,1719243779999,918.36933360,2,0.01500000,918.36933360
