open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725884100000,55182.15000000,55182.15000000,55182.15000000,55182.15000000,0E-8,1725884159999,0E-8,0,0E-8,0E-8
1725884160000,55203.48000000,55203.48000000,55203.48000000,55203.48000000,0.00002000,1725884219999,1.10406960,1,0.00002000,1.10406960
1725884220000,55203.48000000,55203.48000000,55203.48000000,55203.48000000,0E-8,1725884279999,0E-8,0,0E-8,0E-8
1725884280000,55203.48000000,55203.48000000,55203.48000000,55203.48000000,0E-8,1725884339999,0E-8,0,0E-8,0E-8
1725884340000,55203.48000000,55203.48000000,55203.48000000,55203.48000000,0E-8,1725884399999,0E-8,0,0E-8,0E-8
1725884400000,55203.48000000,55203.48000000,55203.48000000,55203.48000000,0E-8,1725884459999,0E-8,0,0E-8,0E-8
1725884460000,55214.81000000,55232.94000000,55214.81000000,55232.94000000,0.00009000,1725884519999,4.97060200,2,0.00009000,4.97060200
1725884520000,55166.92000000,55166.92000000,55166.92000000,55166.92000000,0.00002000,1725884579999,1.10333840,1,0E-8,0E-8
1725884580000,55166.92000000,55166.92000000,55166.92000000,55166.92000000,0E-8,1725884639999,0E-8,0,0E-8,0E-8
1725884640000,55143.83000000,55143.83000000,55143.83000000,55143.83000000,0.00125000,1725884699999,68.92978750,1,0.00125000,68.92978750
1725884700000,55123.81000000,55123.81000000,55123.49000000,55123.49000000,0.00006000,1725884759999,3.30741900,2,0.00006000,3.30741900
1725884760000,55060.92000000,55109.81000000,55060.92000000,55109.81000000,0.00026000,1725884819999,14.32219490,2,0.00013000,7.16427530
1725884820000,55110.49000000,55110.49000000,55055.71000000,55055.71000000,0.00012000,1725884879999,6.61161540,2,0.00009000,4.95994410
1725884880000,55049.50000000,55049.50000000,54984.62000000,55031.99000000,0.00979000,1725884939999,538.64197860,12,0.00518000,285.07725900
1725884940000,55031.99000000,55031.99000000,55031.99000000,55031.99000000,0E-8,1725884999999,0E-8,0,0E-8,0E-8
1725885000000,55031.69000000,55033.72000000,55031.69000000,55033.72000000,0.00034000,1725885059999,18.71142420,2,0.00034000,18.71142420
1725885060000,55063.97000000,55063.97000000,55063.97000000,55063.97000000,0.00002000,1725885119999,1.10127940,1,0.00002000,1.10127940
1725885120000,55069.99000000,55069.99000000,55016.21000000,55016.21000000,0.00084000,1725885179999,46.21679520,3,0.00004000,2.20279960
1725885180000,55064.83000000,55084.88000000,55064.83000000,55084.88000000,0.00593000,1725885239999,326.53484290,2,0.00593000,326.53484290
1725885240000,55065.73000000,55065.73000000,55065.73000000,55065.73000000,0.00010000,1725885299999,5.50657300,1,0E-8,0E-8
1725885300000,55065.73000000,55065.73000000,55065.73000000,55065.73000000,0.00213000,1725885359999,117.29000490,2,0E-8,0E-8
1725885360000,55065.73000000,55065.73000000,55065.73000000,55065.73000000,0E-8,1725885419999,0E-8,0,0E-8,0E-8
1725885420000,55065.73000000,55065.73000000,55065.73000000,55065.73000000,0E-8,1725885479999,0E-8,0,0E-8,0E-8
1725885480000,55099.31000000,55099.32000000,55099.31000000,55099.32000000,0.00025000,1725885539999,13.77482940,7,0E-8,0E-8
1725885540000,55099.32000000,55099.32000000,55099.32000000,55099.32000000,0E-8,1725885599999,0E-8,0,0E-8,0E-8
1725885600000,55099.38000000,55118.92000000,55099.38000000,55118.92000000,0.00021000,1725885659999,11.57399620,2,0E-8,0E-8
1725885660000,55120.81000000,55172.15000000,55120.81000000,55172.15000000,0.00235000,1725885719999,129.65095870,5,0.00228000,125.79250200
1725885720000,55149.92000000,55149.92000000,55149.92000000,55149.92000000,0.00003000,1725885779999,1.65449760,2,0E-8,0E-8
1725885780000,55188.53000000,55214.12000000,55188.53000000,55214.12000000,0.00455000,1725885839999,251.22091930,3,0.00455000,251.22091930
1725885840000,55214.12000000,55214.12000000,55214.12000000,55214.12000000,0E-8,1725885899999,0E-8,0,0E-8,0E-8
1725885900000,55214.12000000,55214.12000000,55214.12000000,55214.12000000,0E-8,1725885959999,0E-8,0,0E-8,0E-8
1725885960000,55145.01000000,55145.01000000,55115.84000000,55115.84000000,0.01063000,1725886019999,586.19087120,4,0E-8,0E-8
1725886020000,55132.53000000,55132.53000000,55132.51000000,55132.51000000,0.00596000,1725886079999,328.58987720,2,0E-8,0E-8
1725886080000,55191.20000000,55228.28000000,55191.20000000,55228.28000000,0.04553000,1725886139999,2512.89634640,6,0.04421000,2440.04290640
1725886140000,55228.28000000,55228.28000000,55228.28000000,55228.28000000,0E-8,1725886199999,0E-8,0,0E-8,0E-8
1725886200000,55177.11000000,55228.25000000,55177.11000000,55228.25000000,0.00195000,1725886259999,107.67565430,3,0.00157000,86.70835250
1725886260000,55249.99000000,55249.99000000,55231.86000000,55249.99000000,0.00193000,1725886319999,106.63211810,5,0.00191000,105.52748090
1725886320000,55249.99000000,55250.00000000,55214.23000000,55214.23000000,0.00047000,1725886379999,25.96535070,5,0.00041000,22.65249690
1725886380000,55263.69000000,55263.69000000,55263.69000000,55263.69000000,0.00002000,1725886439999,1.10527380,1,0.00002000,1.10527380
1725886440000,55290.09000000,55300.00000000,55244.61000000,55300.00000000,0.01053000,1725886499999,582.19103360,7,0.01000000,552.91092290
1725886500000,55300.00000000,55300.00000000,55259.10000000,55259.10000000,0.00316000,1725886559999,174.67673510,4,0.00041000,22.67300000
1725886560000,55259.10000000,55259.10000000,55259.10000000,55259.10000000,0E-8,1725886619999,0E-8,0,0E-8,0E-8
1725886620000,55312.21000000,55312.22000000,55312.21000000,55312.22000000,0.00165000,1725886679999,91.26514790,2,0.00165000,91.26514790
1725886680000,55257.99000000,55264.51000000,55257.99000000,55264.51000000,0.00054000,1725886739999,29.84270500,2,0E-8,0E-8
1725886740000,55301.19000000,55301.19000000,55301.19000000,55301.19000000,0.00946000,1725886799999,523.14925740,7,0.00946000,523.14925740
1725886800000,55311.49000000,55312.21000000,55311.49000000,55312.21000000,0.00342000,1725886859999,189.16538940,2,0.00342000,189.16538940
1725886860000,55307.70000000,55307.70000000,55186.43000000,55186.43000000,0.00257000,1725886919999,141.92129030,2,0.00076000,42.03385200
1725886920000,55293.76000000,55293.76000000,55293.76000000,55293.76000000,0.00034000,1725886979999,18.79987840,1,0.00034000,18.79987840
1725886980000,55266.69000000,55266.70000000,55199.22000000,55199.22000000,0.13488000,1725887039999,7454.34170830,3,0.13443000,7429.50205930
1725887040000,55199.22000000,55199.22000000,55199.22000000,55199.22000000,0.00038000,1725887099999,20.97570360,1,0E-8,0E-8
1725887100000,55205.73000000,55205.73000000,55205.72000000,55205.72000000,0.00017000,1725887159999,9.38497270,2,0E-8,0E-8
1725887160000,55205.72000000,55205.72000000,55205.72000000,55205.72000000,0E-8,1725887219999,0E-8,0,0E-8,0E-8
1725887220000,55245.00000000,55245.00000000,55245.00000000,55245.00000000,0.00242000,1725887279999,133.69290000,14,0.00242000,133.69290000
1725887280000,55245.00000000,55286.09000000,55245.00000000,55286.09000000,0.01112000,1725887339999,614.64081510,17,0.01112000,614.64081510
1725887340000,55286.09000000,55286.09000000,55286.09000000,55286.09000000,0E-8,1725887399999,0E-8,0,0E-8,0E-8
1725887400000,55265.56000000,55265.56000000,55265.55000000,55265.55000000,0.00020000,1725887459999,11.05311020,2,0.00018000,9.94779900
1725887460000,55265.54000000,55285.52000000,55204.28000000,55204.28000000,0.27327000,1725887519999,15104.42013770,8,0.27324000,15102.76263990
1725887520000,55269.87000000,55269.87000000,55269.87000000,55269.87000000,0.00014000,1725887579999,7.73778180,1,0.00014000,7.73778180
1725887580000,55269.87000000,55269.87000000,55269.87000000,55269.87000000,0E-8,1725887639999,0E-8,0,0E-8,0E-8
1725887640000,55222.92000000,55222.92000000,55222.92000000,55222.92000000,0.00020000,1725887699999,11.04458400,1,0E-8,0E-8
1725887700000,55268.55000000,55268.55000000,55268.55000000,55268.55000000,0.00002000,1725887759999,1.10537100,1,0.00002000,1.10537100
1725887760000,55242.26000000,55269.98000000,55242.25000000,55269.98000000,0.01454000,1725887819999,803.62079540,10,0.01437000,794.22961260
1725887820000,55269.98000000,55356.49000000,55269.98000000,55356.49000000,0.02725000,1725887879999,1507.70262010,9,0.02725000,1507.70262010
1725887880000,55351.10000000,55417.89000000,55351.10000000,55417.89000000,0.02131000,1725887939999,1180.56184920,13,0.02128000,1178.90131620
1725887940000,55432.58000000,55450.00000000,55395.45000000,55395.45000000,0.00080000,1725887999999,44.34281390,5,0.00060000,33.26361310
1725888000000,55409.69000000,55500.00000000,55409.69000000,55500.00000000,0.11813000,1725888059999,6553.72508760,41,0.10502000,5826.61800070
1725888060000,55500.00000000,55500.00000000,55387.59000000,55387.59000000,0.01317000,1725888119999,729.99044150,14,0.00394000,218.45978640
1725888120000,55352.80000000,55387.60000000,55331.12000000,55387.59000000,0.00771000,1725888179999,426.87401340,6,0.00469000,259.76750070
1725888180000,55308.18000000,55387.60000000,55308.17000000,55387.60000000,0.00641000,1725888239999,354.90211450,8,0.00536000,296.82852620
1725888240000,55382.49000000,55382.49000000,55382.49000000,55382.49000000,0.00485000,1725888299999,268.60507650,2,0.00485000,268.60507650
1725888300000,55330.43000000,55383.27000000,55330.43000000,55383.27000000,0.00310000,1725888359999,171.65167740,3,0.00241000,133.47368070
1725888360000,55358.33000000,55358.33000000,55358.32000000,55358.32000000,0.00005000,1725888419999,2.76791630,2,0E-8,0E-8
1725888420000,55347.42000000,55410.00000000,55347.42000000,55410.00000000,0.00141000,1725888479999,78.12011080,3,0.00130000,72.03189460
1725888480000,55371.64000000,55371.64000000,55371.64000000,55371.64000000,0.00115000,1725888539999,63.67738600,3,0.00111000,61.46252040
1725888540000,55371.64000000,55371.64000000,55371.64000000,55371.64000000,0.00528000,1725888599999,292.36225920,4,0.00528000,292.36225920
1725888600000,55362.51000000,55362.51000000,55361.75000000,55361.75000000,0.00882000,1725888659999,488.29065020,2,0.00880000,487.18340000
1725888660000,55361.75000000,55361.75000000,55351.22000000,55351.22000000,0.02797000,1725888719999,1548.46736550,9,0.02790000,1544.59275460
1725888720000,55383.11000000,55383.11000000,55383.11000000,55383.11000000,0.00003000,1725888779999,1.66149330,1,0.00003000,1.66149330
1725888780000,55371.70000000,55371.70000000,55371.70000000,55371.70000000,0.00002000,1725888839999,1.10743400,1,0E-8,0E-8
1725888840000,55371.70000000,55371.70000000,55371.70000000,55371.70000000,0E-8,1725888899999,0E-8,0,0E-8,0E-8
1725888900000,55413.74000000,55434.42000000,55413.74000000,55434.42000000,0.02214000,1725888959999,1227.23306400,2,0.02214000,1227.23306400
1725888960000,55429.88000000,55429.88000000,55371.77000000,55404.71000000,0.01497000,1725889019999,829.77236230,4,0.00002000,1.10809420
1725889020000,55402.51000000,55471.24000000,55401.84000000,55444.71000000,0.00387000,1725889079999,214.64846090,5,0.00337000,186.93807880
1725889080000,55444.82000000,55500.00000000,55444.82000000,55500.00000000,0.01634000,1725889139999,906.85501550,10,0.01613000,895.21160330
1725889140000,55500.00000000,55510.00000000,55463.20000000,55478.67000000,0.03563000,1725889199999,1977.47090340,33,0.03548000,1969.14942550
1725889200000,55447.41000000,55474.39000000,55400.73000000,55400.73000000,0.04295000,1725889259999,2380.41730010,8,0.00002000,1.10948780
1725889260000,55389.76000000,55464.19000000,55389.76000000,55464.19000000,0.00495000,1725889319999,274.52369180,7,0.00492000,272.86199900
1725889320000,55465.32000000,55521.48000000,55465.32000000,55487.22000000,0.02434000,1725889379999,1351.25992200,6,0.02419000,1342.93968600
1725889380000,55427.23000000,55427.23000000,55427.23000000,55427.23000000,0.00002000,1725889439999,1.10854460,1,0E-8,0E-8
1725889440000,55427.23000000,55427.23000000,55427.23000000,55427.23000000,0E-8,1725889499999,0E-8,0,0E-8,0E-8
1725889500000,55437.32000000,55437.32000000,55431.50000000,55431.93000000,0.00267000,1725889559999,148.00691340,5,0.00002000,1.10863860
1725889560000,55423.85000000,55423.85000000,55423.85000000,55423.85000000,0.00164000,1725889619999,90.89511400,1,0E-8,0E-8
1725889620000,55400.81000000,55458.19000000,55400.54000000,55418.93000000,0.02836000,1725889679999,1572.72043530,7,0.02799000,1552.22020720
1725889680000,55434.73000000,55438.80000000,55434.73000000,55438.80000000,0.00142000,1725889739999,78.71739800,2,0E-8,0E-8
1725889740000,55438.82000000,55438.82000000,55434.74000000,55434.74000000,0.01587000,1725889799999,879.78592210,3,0E-8,0E-8
1725889800000,55422.66000000,55500.15000000,55422.65000000,55492.11000000,0.02547000,1725889859999,1411.89729020,8,0.00490000,271.83868480
1725889860000,55523.68000000,55571.36000000,55514.46000000,55571.36000000,0.02197000,1725889919999,1220.08313690,34,0.01877000,1042.36461870
1725889920000,55542.17000000,55605.56000000,55505.92000000,55605.56000000,0.08590000,1725889979999,4772.81238900,104,0.02247000,1249.11554500
1725889980000,55605.56000000,55627.37000000,55587.78000000,55602.02000000,0.00761000,1725890039999,423.08183300,22,0.00219000,121.79606540
1725890040000,55552.49000000,55602.02000000,55552.49000000,55602.02000000,0.00387000,1725890099999,215.09063170,6,0.00208000,115.65164940
1725890100000,55554.83000000,55627.37000000,55551.15000000,55600.48000000,0.02052000,1725890159999,1140.92220720,12,0.01741000,968.07350270
1725890160000,55637.02000000,55646.08000000,55608.40000000,55646.08000000,0.00521000,1725890219999,289.86885580,6,0.00504000,280.41542780
1725890220000,55646.08000000,55646.08000000,55610.92000000,55646.08000000,0.00091000,1725890279999,50.63617480,14,0.00086000,47.85562880
1725890280000,55646.08000000,55695.07000000,55620.42000000,55645.10000000,0.03787000,1725890339999,2108.11517260,50,0.02355000,1310.90184010
1725890340000,55698.97000000,55699.90000000,55653.35000000,55653.35000000,0.00460000,1725890399999,256.03455190,8,0.00024000,13.36785510
1725890400000,55653.34000000,55665.90000000,55637.99000000,55637.99000000,0.02128000,1725890459999,1183.99094220,5,0.00052000,28.94593120
1725890460000,55613.26000000,55613.26000000,55571.36000000,55571.36000000,0.00111000,1725890519999,61.68621000,4,0.00004000,2.22453040
1725890520000,55511.27000000,55609.00000000,55511.26000000,55609.00000000,0.00491000,1725890579999,272.67773560,5,0.00121000,67.28607240
1725890580000,55669.00000000,55669.00000000,55669.00000000,55669.00000000,0.00003000,1725890639999,1.67007000,1,0.00003000,1.67007000
1725890640000,55698.94000000,55698.94000000,55583.55000000,55583.55000000,0.00635000,1725890699999,353.27644970,8,0.00069000,38.41236510
1725890700000,55583.55000000,55614.36000000,55523.29000000,55523.29000000,0.01005000,1725890759999,558.18846510,6,0.00120000,66.73563920
1725890760000,55565.67000000,55565.67000000,55494.91000000,55494.91000000,0.00895000,1725890819999,496.74454370,3,0.00092000,51.12041640
1725890820000,55552.66000000,55552.66000000,55552.66000000,55552.66000000,0.00031000,1725890879999,17.22132460,4,0.00031000,17.22132460
1725890880000,55533.56000000,55533.56000000,55533.56000000,55533.56000000,0.00157000,1725890939999,87.18768920,1,0E-8,0E-8
1725890940000,55533.58000000,55533.58000000,55501.70000000,55530.40000000,0.01642000,1725890999999,911.70896200,6,0E-8,0E-8
1725891000000,55588.12000000,55645.22000000,55565.03000000,55607.48000000,0.03080000,1725891059999,1713.15951360,10,0.02939000,1634.79924240
1725891060000,55694.93000000,55694.93000000,55646.18000000,55650.40000000,0.00860000,1725891119999,478.68123280,9,0.00237000,131.99698410
1725891120000,55646.81000000,55646.81000000,55561.54000000,55561.54000000,0.00693000,1725891179999,385.39224240,4,0E-8,0E-8
1725891180000,55546.42000000,55582.71000000,55546.42000000,55582.71000000,0.00209000,1725891239999,116.13121100,4,0.00108000,60.02932680
1725891240000,55579.23000000,55579.23000000,55579.23000000,55579.23000000,0.00101000,1725891299999,56.13502230,1,0.00101000,56.13502230
1725891300000,55492.68000000,55492.68000000,55443.75000000,55443.75000000,0.00934000,1725891359999,518.13744150,3,0E-8,0E-8
1725891360000,55405.80000000,55489.78000000,55405.80000000,55415.60000000,0.01773000,1725891419999,982.48900560,5,0.00002000,1.10979560
1725891420000,55379.80000000,55448.08000000,55370.41000000,55370.41000000,0.00259000,1725891479999,143.42174140,5,0.00007000,3.88136560
1725891480000,55421.78000000,55421.78000000,55272.83000000,55345.02000000,0.01182000,1725891539999,654.38618510,11,0.00831000,460.24832720
1725891540000,55252.55000000,55319.92000000,55237.41000000,55257.10000000,0.01630000,1725891599999,900.64033560,7,0.00230000,127.23580620
1725891600000,55311.46000000,55311.46000000,55311.46000000,55311.46000000,0.00036000,1725891659999,19.91212560,1,0.00036000,19.91212560
1725891660000,55244.53000000,55282.05000000,55191.35000000,55245.98000000,0.03265000,1725891719999,1802.93301770,10,0.00716000,395.64537540
1725891720000,55245.80000000,55245.80000000,55245.80000000,55245.80000000,0.00002000,1725891779999,1.10491600,1,0.00002000,1.10491600
1725891780000,55245.56000000,55346.11000000,55245.56000000,55346.11000000,0.03430000,1725891839999,1895.76705100,5,0.03430000,1895.76705100
1725891840000,55320.67000000,55320.67000000,55262.45000000,55262.45000000,0.00141000,1725891899999,78.00098030,2,0.00139000,76.89573130
1725891900000,55264.59000000,55264.59000000,55264.59000000,55264.59000000,0.00002000,1725891959999,1.10529180,1,0.00002000,1.10529180
1725891960000,55272.61000000,55272.61000000,55268.87000000,55271.86000000,0.00007000,1725892019999,3.86897120,4,0.00005000,2.76359380
1725892020000,55294.11000000,55294.11000000,55275.43000000,55294.11000000,0.00306000,1725892079999,169.19958880,4,0.00304000,168.09408020
1725892080000,55190.29000000,55190.29000000,55179.70000000,55179.70000000,0.09008000,1725892139999,4970.61617800,12,0.08678000,4788.49436600
1725892140000,55179.70000000,55179.70000000,55127.27000000,55159.93000000,0.02424000,1725892199999,1337.07176800,12,0.01039000,573.24875700
1725892200000,55160.04000000,55160.04000000,55018.91000000,55082.44000000,0.04756000,1725892259999,2618.53607930,29,0.01764000,971.76514160
1725892260000,54986.73000000,55067.03000000,54875.62000000,54979.35000000,0.08639000,1725892319999,4747.89432550,35,0.02895000,1592.51304100
1725892320000,54979.10000000,54979.10000000,54978.46000000,54978.83000000,0.00335000,1725892379999,184.17923310,4,0.00335000,184.17923310
1725892380000,54978.10000000,54978.10000000,54881.51000000,54948.22000000,0.00234000,1725892439999,128.59613060,9,0.00232000,127.49850040
1725892440000,54948.03000000,54971.08000000,54948.03000000,54971.08000000,0.11408000,1725892499999,6270.58448640,19,0.11408000,6270.58448640
1725892500000,54971.08000000,54982.67000000,54971.08000000,54982.67000000,0.13372000,1725892559999,7350.73444020,12,0.13358000,7343.03686640
1725892560000,54982.67000000,54982.67000000,54982.67000000,54982.67000000,0E-8,1725892619999,0E-8,0,0E-8,0E-8
1725892620000,54975.36000000,55021.84000000,54916.80000000,54916.80000000,0.09651000,1725892679999,5309.27552780,4,0.08810000,4847.42406860
1725892680000,54930.91000000,54930.91000000,54840.85000000,54840.85000000,0.01917000,1725892739999,1051.85774610,7,0.00605000,332.33192450
1725892740000,54840.85000000,54927.17000000,54839.14000000,54926.72000000,0.00047000,1725892799999,25.79570210,4,0.00024000,13.18242630
1725892800000,54860.02000000,54924.80000000,54855.30000000,54924.80000000,0.00489000,1725892859999,268.24575090,5,0.00002000,1.09849600
1725892860000,54837.21000000,54923.23000000,54837.21000000,54923.23000000,0.00045000,1725892919999,24.67931090,3,0.00003000,1.64768270
1725892920000,54923.09000000,54976.46000000,54923.09000000,54976.46000000,0.01963000,1725892979999,1078.71078200,2,0.01963000,1078.71078200
1725892980000,55025.54000000,55025.54000000,55025.54000000,55025.54000000,0.00002000,1725893039999,1.10051080,1,0.00002000,1.10051080
1725893040000,54934.22000000,54934.22000000,54908.15000000,54908.15000000,0.01874000,1725893099999,1029.45867300,4,0E-8,0E-8
1725893100000,54908.15000000,54908.15000000,54908.15000000,54908.15000000,0E-8,1725893159999,0E-8,0,0E-8,0E-8
1725893160000,54951.74000000,55018.05000000,54936.46000000,55018.05000000,0.04472000,1725893219999,2457.54211620,11,0.04272000,2347.54762710
1725893220000,54972.21000000,54972.21000000,54883.41000000,54947.73000000,0.00609000,1725893279999,334.26350760,5,0.00020000,10.98954600
1725893280000,54861.21000000,54912.96000000,54861.21000000,54912.96000000,0.01101000,1725893339999,604.02295710,2,0.00002000,1.09825920
1725893340000,54912.26000000,54942.12000000,54912.26000000,54942.12000000,0.00003000,1725893399999,1.64766640,2,0.00003000,1.64766640
1725893400000,54942.12000000,54942.12000000,54942.12000000,54942.12000000,0E-8,1725893459999,0E-8,0,0E-8,0E-8
1725893460000,54942.12000000,54942.12000000,54942.12000000,54942.12000000,0E-8,1725893519999,0E-8,0,0E-8,0E-8
1725893520000,54944.70000000,54944.70000000,54944.70000000,54944.70000000,0.01105000,1725893579999,607.13893500,1,0E-8,0E-8
1725893580000,54944.70000000,54944.70000000,54944.70000000,54944.70000000,0E-8,1725893639999,0E-8,0,0E-8,0E-8
1725893640000,54944.70000000,54944.70000000,54944.70000000,54944.70000000,0E-8,1725893699999,0E-8,0,0E-8,0E-8
1725893700000,54954.92000000,54954.92000000,54954.92000000,54954.92000000,0.00798000,1725893759999,438.54026160,2,0E-8,0E-8
1725893760000,55023.68000000,55023.68000000,55023.68000000,55023.68000000,0.00002000,1725893819999,1.10047360,1,0.00002000,1.10047360
1725893820000,54958.25000000,54958.25000000,54932.73000000,54932.73000000,0.01961000,1725893879999,1077.29670190,4,0E-8,0E-8
1725893880000,54858.01000000,54900.07000000,54858.01000000,54900.07000000,0.00542000,1725893939999,297.33588200,2,0.00013000,7.13700910
1725893940000,54899.99000000,54899.99000000,54834.59000000,54888.69000000,0.00614000,1725893999999,337.02368860,9,0.00586000,321.66878640
1725894000000,54885.45000000,54885.45000000,54838.08000000,54838.08000000,0.00200000,1725894059999,109.76095050,3,0.00179000,98.24495370
1725894060000,54889.38000000,54889.43000000,54889.38000000,54889.43000000,0.01234000,1725894119999,677.33495020,2,0.01234000,677.33495020
1725894120000,54939.93000000,54939.93000000,54939.93000000,54939.93000000,0.00002000,1725894179999,1.09879860,1,0.00002000,1.09879860
1725894180000,55023.78000000,55023.78000000,55023.78000000,55023.78000000,0.00090000,1725894239999,49.52140200,2,0.00090000,49.52140200
1725894240000,54994.41000000,54994.41000000,54994.41000000,54994.41000000,0.00005000,1725894299999,2.74972050,1,0E-8,0E-8
1725894300000,55002.61000000,55050.18000000,55002.51000000,55050.18000000,0.04456000,1725894359999,2451.74024480,7,0.01739000,957.32189220
1725894360000,55074.09000000,55171.98000000,55040.86000000,55171.98000000,0.03455000,1725894419999,1904.08480750,22,0.03001000,1653.99235940
1725894420000,55188.53000000,55252.55000000,55155.79000000,55209.64000000,0.01107000,1725894479999,611.10615310,14,0.00929000,512.84786250
1725894480000,55187.84000000,55187.84000000,55187.84000000,55187.84000000,0.00314000,1725894539999,173.28981760,1,0E-8,0E-8
1725894540000,55211.41000000,55266.79000000,55211.41000000,55235.78000000,0.00837000,1725894599999,462.47321600,12,0.00620000,342.65398540
1725894600000,55231.47000000,55231.47000000,55162.21000000,55162.21000000,0.01232000,1725894659999,679.60841020,4,0E-8,0E-8
1725894660000,55136.43000000,55136.43000000,55136.43000000,55136.43000000,0.00003000,1725894719999,1.65409290,1,0E-8,0E-8
1725894720000,55136.43000000,55136.43000000,55136.43000000,55136.43000000,0E-8,1725894779999,0E-8,0,0E-8,0E-8
1725894780000,55060.92000000,55060.92000000,54928.80000000,54943.93000000,0.03818000,1725894839999,2099.02071250,10,0.00191000,104.94290630
1725894840000,54943.08000000,54944.00000000,54943.08000000,54944.00000000,0.00563000,1725894899999,309.33456680,3,0.00563000,309.33456680
1725894900000,54905.91000000,54905.91000000,54905.91000000,54905.91000000,0.00235000,1725894959999,129.02888850,1,0E-8,0E-8
1725894960000,54973.52000000,54973.52000000,54973.52000000,54973.52000000,0.00002000,1725895019999,1.09947040,1,0.00002000,1.09947040
1725895020000,54906.12000000,54906.12000000,54906.12000000,54906.12000000,0.00147000,1725895079999,80.71199640,1,0E-8,0E-8
1725895080000,54952.97000000,54952.97000000,54915.13000000,54915.13000000,0.00184000,1725895139999,101.04459600,2,0.00002000,1.09905940
1725895140000,55000.88000000,55000.88000000,54988.50000000,54988.50000000,0.00039000,1725895199999,21.44601020,2,0.00004000,2.20003520
1725895200000,55030.61000000,55030.61000000,55030.61000000,55030.61000000,0.00018000,1725895259999,9.90550980,1,0E-8,0E-8
1725895260000,54998.21000000,54998.21000000,54998.21000000,54998.21000000,0.00149000,1725895319999,81.94733290,1,0E-8,0E-8
1725895320000,55097.06000000,55100.00000000,55097.06000000,55100.00000000,0.01197000,1725895379999,659.51354280,3,0.01197000,659.51354280
1725895380000,55105.61000000,55175.60000000,55105.61000000,55175.60000000,0.40289000,1725895439999,22229.13991380,18,0.17014000,9387.05050930
1725895440000,55095.12000000,55095.12000000,55084.45000000,55084.45000000,0.00066000,1725895499999,36.35893800,2,0E-8,0E-8
1725895500000,55150.42000000,55194.43000000,55112.20000000,55112.20000000,0.18913000,1725895559999,10431.17460870,11,0.10203000,5630.80095080
1725895560000,55094.22000000,55094.22000000,55094.22000000,55094.22000000,0.00003000,1725895619999,1.65282660,1,0E-8,0E-8
1725895620000,55094.22000000,55094.22000000,55094.22000000,55094.22000000,0E-8,1725895679999,0E-8,0,0E-8,0E-8
1725895680000,55094.22000000,55094.22000000,55094.22000000,55094.22000000,0E-8,1725895739999,0E-8,0,0E-8,0E-8
1725895740000,55214.12000000,55214.12000000,55195.62000000,55195.62000000,0.00200000,1725895799999,110.40234000,2,0.00060000,33.12847200
1725895800000,55252.55000000,55253.25000000,55252.55000000,55253.25000000,0.00452000,1725895859999,249.74466900,2,0.00452000,249.74466900
1725895860000,55209.91000000,55300.00000000,55209.91000000,55265.45000000,0.01861000,1725895919999,1028.83811450,12,0.01277000,706.15549240
1725895920000,55300.00000000,55328.66000000,55267.71000000,55284.86000000,0.01023000,1725895979999,565.71182290,11,0.00639000,353.41861150
1725895980000,55318.52000000,55318.52000000,55318.52000000,55318.52000000,0.00036000,1725896039999,19.91466720,1,0.00036000,19.91466720
1725896040000,55275.94000000,55275.94000000,55275.94000000,55275.94000000,0.00387000,1725896099999,213.91788780,1,0E-8,0E-8
1725896100000,55275.94000000,55275.94000000,55275.94000000,55275.94000000,0E-8,1725896159999,0E-8,0,0E-8,0E-8
1725896160000,55275.94000000,55275.94000000,55275.94000000,55275.94000000,0E-8,1725896219999,0E-8,0,0E-8,0E-8
1725896220000,55318.52000000,55328.66000000,55288.92000000,55300.06000000,0.00571000,1725896279999,315.82891160,6,0.00388000,214.63717580
1725896280000,55290.83000000,55328.62000000,55270.54000000,55328.62000000,0.01879000,1725896339999,1038.83194860,6,0.00090000,49.79575800
1725896340000,55328.61000000,55328.67000000,55328.61000000,55328.67000000,0.00904000,1725896399999,500.17095920,3,0.00904000,500.17095920
1725896400000,55354.77000000,55354.77000000,55354.77000000,55354.77000000,0.00531000,1725896459999,293.93382870,1,0.00531000,293.93382870
1725896460000,55297.27000000,55297.30000000,55297.26000000,55297.30000000,0.00856000,1725896519999,473.34461260,6,0E-8,0E-8
1725896520000,55297.37000000,55352.62000000,55297.34000000,55297.34000000,0.01259000,1725896579999,696.20181940,5,0.00015000,8.30289300
1725896580000,55266.31000000,55266.31000000,55266.31000000,55266.31000000,0.00002000,1725896639999,1.10532620,1,0E-8,0E-8
1725896640000,55266.31000000,55266.31000000,55266.31000000,55266.31000000,0E-8,1725896699999,0E-8,0,0E-8,0E-8
1725896700000,55242.39000000,55242.39000000,55242.39000000,55242.39000000,0.00002000,1725896759999,1.10484780,1,0E-8,0E-8
1725896760000,55297.00000000,55297.01000000,55250.97000000,55250.98000000,0.04936000,1725896819999,2729.35735120,5,0.04714000,2606.70017590
1725896820000,55251.10000000,55355.03000000,55249.72000000,55322.35000000,0.01651000,1725896879999,913.24965300,8,0.00965000,534.08568100
