open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711196040000,64686.14000000,64686.14000000,64686.14000000,64686.14000000,0E-8,1711196099999,0E-8,0,0E-8,0E-8
1711196100000,64686.14000000,64686.14000000,64686.14000000,64686.14000000,0E-8,1711196159999,0E-8,0,0E-8,0E-8
1711196160000,64611.41000000,64611.41000000,64611.41000000,64611.41000000,0.00107000,1711196219999,69.13420870,1,0.00107000,69.13420870
1711196220000,64611.41000000,64611.41000000,64611.41000000,64611.41000000,0E-8,1711196279999,0E-8,0,0E-8,0E-8
1711196280000,64611.41000000,64611.41000000,64611.41000000,64611.41000000,0E-8,1711196339999,0E-8,0,0E-8,0E-8
1711196340000,64611.41000000,64611.41000000,64611.41000000,64611.41000000,0E-8,1711196399999,0E-8,0,0E-8,0E-8
1711196400000,64589.27000000,64589.27000000,64589.27000000,64589.27000000,0.00085000,1711196459999,54.90087950,1,0E-8,0E-8
1711196460000,64654.73000000,64715.68000000,64654.73000000,64715.68000000,0.01048000,1711196519999,677.59254140,3,0.01048000,677.59254140
1711196520000,64726.66000000,64763.04000000,64691.43000000,64763.04000000,0.01064000,1711196579999,688.93865260,6,0.01001000,648.18303820
1711196580000,64763.04000000,64763.04000000,64763.04000000,64763.04000000,0E-8,1711196639999,0E-8,0,0E-8,0E-8
1711196640000,64766.08000000,64774.75000000,64702.13000000,64774.57000000,0.00453000,1711196699999,293.22022110,5,0.00167000,108.17212930
1711196700000,64774.57000000,64774.57000000,64774.57000000,64774.57000000,0E-8,1711196759999,0E-8,0,0E-8,0E-8
1711196760000,64747.34000000,64747.34000000,64747.34000000,64747.34000000,0.00341000,1711196819999,220.78842940,1,0.00341000,220.78842940
1711196820000,64747.34000000,64747.34000000,64747.34000000,64747.34000000,0E-8,1711196879999,0E-8,0,0E-8,0E-8
1711196880000,64747.34000000,64747.34000000,64747.34000000,64747.34000000,0E-8,1711196939999,0E-8,0,0E-8,0E-8
1711196940000,64747.34000000,64747.34000000,64747.34000000,64747.34000000,0E-8,1711196999999,0E-8,0,0E-8,0E-8
1711197000000,64747.34000000,64747.34000000,64747.34000000,64747.34000000,0E-8,1711197059999,0E-8,0,0E-8,0E-8
1711197060000,64701.11000000,64706.94000000,64701.11000000,64706.94000000,0.17384000,1711197119999,11248.65007710,2,0.17309000,11200.12424460
1711197120000,64706.94000000,64706.94000000,64706.94000000,64706.94000000,0E-8,1711197179999,0E-8,0,0E-8,0E-8
1711197180000,64706.94000000,64706.94000000,64706.94000000,64706.94000000,0E-8,1711197239999,0E-8,0,0E-8,0E-8
1711197240000,64706.94000000,64706.94000000,64706.94000000,64706.94000000,0E-8,1711197299999,0E-8,0,0E-8,0E-8
1711197300000,64706.94000000,64706.94000000,64706.94000000,64706.94000000,0E-8,1711197359999,0E-8,0,0E-8,0E-8
1711197360000,64670.33000000,64706.93000000,64670.33000000,64706.93000000,0.04413000,1711197419999,2853.90678090,4,0.04413000,2853.90678090
1711197420000,64705.98000000,64705.98000000,64705.77000000,64705.77000000,0.00167000,1711197479999,108.05882330,7,0.00167000,108.05882330
1711197480000,64705.77000000,64705.77000000,64705.77000000,64705.77000000,0E-8,1711197539999,0E-8,0,0E-8,0E-8
1711197540000,64705.77000000,64705.77000000,64705.77000000,64705.77000000,0E-8,1711197599999,0E-8,0,0E-8,0E-8
1711197600000,64706.93000000,64706.94000000,64706.93000000,64706.94000000,0.08392000,1711197659999,5430.20622430,5,0.08392000,5430.20622430
1711197660000,64774.75000000,64774.75000000,64774.75000000,64774.75000000,0.00009000,1711197719999,5.82972750,1,0.00009000,5.82972750
1711197720000,64774.75000000,64774.75000000,64774.75000000,64774.75000000,0E-8,1711197779999,0E-8,0,0E-8,0E-8
1711197780000,64774.75000000,64774.75000000,64774.75000000,64774.75000000,0E-8,1711197839999,0E-8,0,0E-8,0E-8
1711197840000,64685.03000000,64685.03000000,64685.03000000,64685.03000000,0.00113000,1711197899999,73.09408390,1,0E-8,0E-8
1711197900000,64685.03000000,64685.03000000,64685.03000000,64685.03000000,0E-8,1711197959999,0E-8,0,0E-8,0E-8
1711197960000,64754.91000000,64754.91000000,64690.53000000,64690.53000000,0.00018000,1711198019999,11.65459620,2,0.00016000,10.36078560
1711198020000,64790.19000000,64798.16000000,64790.19000000,64798.16000000,0.00029000,1711198079999,18.78955360,2,0.00029000,18.78955360
1711198080000,64724.00000000,64798.16000000,64724.00000000,64745.15000000,0.00260000,1711198139999,168.33281440,5,0.00002000,1.29596320
1711198140000,64745.90000000,64748.36000000,64745.90000000,64748.36000000,0.00065000,1711198199999,42.08545690,4,0E-8,0E-8
1711198200000,64820.48000000,64824.67000000,64820.48000000,64824.67000000,0.00046000,1711198259999,29.81838450,2,0.00046000,29.81838450
1711198260000,64763.03000000,64864.97000000,64763.03000000,64836.33000000,0.18619000,1711198319999,12076.43021540,38,0.17087000,11083.22864470
1711198320000,64836.33000000,64864.97000000,64836.33000000,64864.97000000,0.01724000,1711198379999,1118.18583990,14,0.01423000,923.02848660
1711198380000,64791.95000000,64791.95000000,64791.95000000,64791.95000000,0.00139000,1711198439999,90.06081050,2,0E-8,0E-8
1711198440000,64791.95000000,64791.95000000,64791.95000000,64791.95000000,0E-8,1711198499999,0E-8,0,0E-8,0E-8
1711198500000,64792.77000000,64864.86000000,64783.83000000,64783.83000000,0.00220000,1711198559999,142.62960310,5,0.00119000,77.18917360
1711198560000,64788.48000000,64788.48000000,64788.48000000,64788.48000000,0.00006000,1711198619999,3.88730880,1,0.00006000,3.88730880
1711198620000,64788.48000000,64788.48000000,64788.48000000,64788.48000000,0E-8,1711198679999,0E-8,0,0E-8,0E-8
1711198680000,64788.48000000,64788.48000000,64788.48000000,64788.48000000,0E-8,1711198739999,0E-8,0,0E-8,0E-8
1711198740000,64770.77000000,64770.78000000,64770.77000000,64770.78000000,0.00230000,1711198799999,148.97278400,2,0.00230000,148.97278400
1711198800000,64710.58000000,64710.58000000,64710.58000000,64710.58000000,0.00005000,1711198859999,3.23552900,1,0E-8,0E-8
1711198860000,64710.58000000,64710.58000000,64710.58000000,64710.58000000,0E-8,1711198919999,0E-8,0,0E-8,0E-8
1711198920000,64658.98000000,64658.98000000,64658.98000000,64658.98000000,0.00004000,1711198979999,2.58635920,1,0.00004000,2.58635920
1711198980000,64651.11000000,64651.11000000,64651.11000000,64651.11000000,0.00002000,1711199039999,1.29302220,1,0.00002000,1.29302220
1711199040000,64651.11000000,64651.11000000,64651.11000000,64651.11000000,0E-8,1711199099999,0E-8,0,0E-8,0E-8
1711199100000,64673.05000000,64673.05000000,64673.05000000,64673.05000000,0.00120000,1711199159999,77.60766000,1,0.00120000,77.60766000
1711199160000,64673.05000000,64673.05000000,64673.05000000,64673.05000000,0E-8,1711199219999,0E-8,0,0E-8,0E-8
1711199220000,64673.05000000,64673.05000000,64673.05000000,64673.05000000,0E-8,1711199279999,0E-8,0,0E-8,0E-8
1711199280000,64617.41000000,64617.41000000,64617.41000000,64617.41000000,0.00011000,1711199339999,7.10791510,1,0.00011000,7.10791510
1711199340000,64623.43000000,64623.43000000,64570.75000000,64570.75000000,0.01744000,1711199399999,1126.16100460,5,0.00089000,57.51482960
1711199400000,64579.29000000,64579.29000000,64579.29000000,64579.29000000,0.00267000,1711199459999,172.42670430,1,0E-8,0E-8
1711199460000,64665.37000000,64697.36000000,64617.69000000,64697.36000000,0.00309000,1711199519999,199.80646950,3,0.00285000,184.29822390
1711199520000,64709.18000000,64709.18000000,64707.68000000,64707.68000000,0.00119000,1711199579999,77.00276920,2,0.00119000,77.00276920
1711199580000,64707.47000000,64707.47000000,64707.06000000,64707.06000000,0.00004000,1711199639999,2.58829060,2,0.00004000,2.58829060
1711199640000,64611.73000000,64611.73000000,64611.51000000,64611.51000000,0.00149000,1711199699999,96.27117970,3,0.00149000,96.27117970
1711199700000,64577.47000000,64577.47000000,64522.08000000,64527.64000000,0.00356000,1711199759999,229.72804710,5,0.00154000,99.37356220
1711199760000,64549.49000000,64564.29000000,64549.49000000,64564.29000000,0.00161000,1711199819999,103.92497490,4,0.00161000,103.92497490
1711199820000,64511.11000000,64511.11000000,64499.11000000,64499.11000000,0.00286000,1711199879999,184.47117460,2,0E-8,0E-8
1711199880000,64577.47000000,64577.47000000,64577.47000000,64577.47000000,0.01220000,1711199939999,787.84513400,2,0.01220000,787.84513400
1711199940000,64577.47000000,64617.22000000,64577.47000000,64617.13000000,0.04310000,1711199999999,2783.33346080,5,0.04310000,2783.33346080
1711200000000,64616.52000000,64616.53000000,64616.52000000,64616.53000000,0.00076000,1711200059999,49.10855990,2,0.00076000,49.10855990
1711200060000,64616.50000000,64616.50000000,64616.50000000,64616.50000000,0.00347000,1711200119999,224.21925500,1,0.00347000,224.21925500
1711200120000,64557.38000000,64615.77000000,64557.37000000,64615.77000000,0.01655000,1711200179999,1068.48937750,3,0.00111000,71.72350470
1711200180000,64570.94000000,64570.94000000,64570.94000000,64570.94000000,0.00068000,1711200239999,43.90823920,1,0.00068000,43.90823920
1711200240000,64542.64000000,64542.64000000,64542.64000000,64542.64000000,0.00050000,1711200299999,32.27132000,1,0.00050000,32.27132000
1711200300000,64542.47000000,64542.47000000,64471.26000000,64492.40000000,0.01187000,1711200359999,765.44112260,7,0.00655000,422.45301220
1711200360000,64493.13000000,64493.13000000,64493.13000000,64493.13000000,0.00008000,1711200419999,5.15945040,1,0.00008000,5.15945040
1711200420000,64542.68000000,64542.68000000,64542.68000000,64542.68000000,0.00011000,1711200479999,7.09969480,1,0.00011000,7.09969480
1711200480000,64542.68000000,64542.68000000,64542.68000000,64542.68000000,0E-8,1711200539999,0E-8,0,0E-8,0E-8
1711200540000,64542.68000000,64542.68000000,64542.68000000,64542.68000000,0E-8,1711200599999,0E-8,0,0E-8,0E-8
1711200600000,64564.59000000,64564.60000000,64564.59000000,64564.60000000,0.00216000,1711200659999,139.45953100,2,0.00216000,139.45953100
1711200660000,64460.19000000,64460.19000000,64460.19000000,64460.19000000,0.00078000,1711200719999,50.27894820,1,0E-8,0E-8
1711200720000,64460.19000000,64460.19000000,64460.19000000,64460.19000000,0E-8,1711200779999,0E-8,0,0E-8,0E-8
1711200780000,64460.19000000,64460.19000000,64460.19000000,64460.19000000,0.00077000,1711200839999,49.63434630,3,0.00077000,49.63434630
1711200840000,64448.68000000,64482.89000000,64448.68000000,64482.89000000,0.00075000,1711200899999,48.34916770,2,0.00037000,23.85866930
1711200900000,64482.44000000,64482.45000000,64482.39000000,64482.39000000,0.00632000,1711200959999,407.52872410,3,0.00632000,407.52872410
1711200960000,64449.35000000,64504.05000000,64449.35000000,64504.05000000,0.00074000,1711201019999,47.71275800,2,0.00037000,23.86649850
1711201020000,64448.68000000,64487.63000000,64400.03000000,64487.63000000,0.00384000,1711201079999,247.46779350,11,0.00037000,23.86042310
1711201080000,64487.63000000,64487.63000000,64486.22000000,64486.22000000,0.00208000,1711201139999,134.13137990,2,0E-8,0E-8
1711201140000,64515.71000000,64537.90000000,64487.21000000,64537.90000000,0.00125000,1711201199999,80.64088150,5,0.00083000,53.55624960
1711201200000,64537.91000000,64537.92000000,64478.08000000,64511.76000000,0.00586000,1711201259999,378.14282960,11,0.00248000,160.05402660
1711201260000,64515.05000000,64515.05000000,64514.57000000,64514.57000000,0.00219000,1711201319999,141.28763790,5,0.00219000,141.28763790
1711201320000,64514.34000000,64514.34000000,64514.19000000,64514.19000000,0.00489000,1711201379999,315.47478960,12,0.00489000,315.47478960
1711201380000,64510.83000000,64510.83000000,64439.33000000,64439.39000000,0.00433000,1711201439999,279.20476180,12,0.00313000,201.87638110
1711201440000,64495.11000000,64495.11000000,64379.31000000,64403.56000000,0.30349000,1711201499999,19544.81670120,9,0.00126000,81.22720880
1711201500000,64379.31000000,64403.13000000,64329.07000000,64329.07000000,0.00893000,1711201559999,575.04888290,9,0.00813000,523.56656210
1711201560000,64398.91000000,64398.91000000,64313.31000000,64313.31000000,0.01369000,1711201619999,881.28934250,19,0.01339000,861.99267030
1711201620000,64353.47000000,64353.47000000,64311.34000000,64344.15000000,0.02977000,1711201679999,1915.75089870,18,0.02962000,1906.10417800
1711201680000,64344.15000000,64479.06000000,64311.35000000,64479.05000000,0.02596000,1711201739999,1672.83706370,20,0.02559000,1649.04186420
1711201740000,64420.99000000,64564.09000000,64420.99000000,64564.06000000,0.03755000,1711201799999,2424.25220330,12,0.03712000,2396.54722960
1711201800000,64490.79000000,64612.10000000,64490.79000000,64559.41000000,0.00697000,1711201859999,449.97807540,7,0.00341000,220.18086100
1711201860000,64617.13000000,64659.65000000,64617.13000000,64659.25000000,0.01551000,1711201919999,1002.82865110,5,0.01551000,1002.82865110
1711201920000,64659.25000000,64699.14000000,64602.71000000,64602.71000000,0.00154000,1711201979999,99.60171790,5,0.00116000,75.05099190
1711201980000,64691.14000000,64691.14000000,64569.01000000,64569.01000000,0.00112000,1711202039999,72.41743240,4,0.00072000,46.57756320
1711202040000,64577.37000000,64690.51000000,64577.37000000,64690.51000000,0.04011000,1711202099999,2591.10252820,8,0.00105000,67.91034600
1711202100000,64690.51000000,64690.51000000,64599.33000000,64690.47000000,0.00078000,1711202159999,50.42666880,4,0.00043000,27.81690330
1711202160000,64690.45000000,64690.45000000,64526.42000000,64600.00000000,0.00245000,1711202219999,158.38448420,10,0.00235000,151.93037790
1711202220000,64622.96000000,64657.85000000,64527.73000000,64576.33000000,0.09459000,1711202279999,6108.35551600,25,0.09435000,6092.86886080
1711202280000,64576.54000000,64656.91000000,64576.54000000,64656.91000000,0.00069000,1711202339999,44.58513840,2,0.00034000,21.98334940
1711202340000,64633.39000000,64633.39000000,64576.60000000,64576.60000000,0.00211000,1711202399999,136.35714430,2,0.00177000,114.40110030
1711202400000,64633.40000000,64633.40000000,64567.60000000,64567.60000000,0.17308000,1711202459999,11176.29100300,6,0.00034000,21.97535600
1711202460000,64602.33000000,64672.16000000,64602.33000000,64672.16000000,0.00068000,1711202519999,43.95332660,2,0.00034000,21.98853440
1711202520000,64672.01000000,64672.01000000,64603.65000000,64633.18000000,0.00273000,1711202579999,176.45303450,4,0.00239000,154.48779350
1711202580000,64563.93000000,64632.78000000,64556.20000000,64556.20000000,0.00620000,1711202639999,400.64219490,7,0.00541000,349.63723130
1711202640000,64573.86000000,64641.67000000,64573.86000000,64641.67000000,0.00068000,1711202699999,43.93328020,2,0.00034000,21.97816780
1711202700000,64573.29000000,64634.07000000,64573.28000000,64634.07000000,0.02520000,1711202759999,1627.29354430,3,0.00077000,49.76823390
1711202760000,64566.57000000,64652.72000000,64566.57000000,64652.72000000,0.00068000,1711202819999,43.93455860,2,0.00034000,21.98192480
1711202820000,64642.47000000,64663.89000000,64585.36000000,64663.89000000,0.00117000,1711202879999,75.61955530,3,0.00083000,53.66053290
1711202880000,64663.89000000,64663.89000000,64663.89000000,64663.89000000,0E-8,1711202939999,0E-8,0,0E-8,0E-8
1711202940000,64587.25000000,64587.25000000,64587.25000000,64587.25000000,0.00034000,1711202999999,21.95966500,1,0E-8,0E-8
1711203000000,64626.73000000,64627.02000000,64587.57000000,64627.02000000,0.00281000,1711203059999,181.56194240,6,0.00180000,116.32839620
1711203060000,64605.09000000,64605.09000000,64540.46000000,64604.74000000,0.00097000,1711203119999,62.64484410,3,0.00063000,40.70108770
1711203120000,64604.16000000,64604.16000000,64604.05000000,64604.05000000,0.06099000,1711203179999,3940.20449030,3,0.06099000,3940.20449030
1711203180000,64520.15000000,64582.30000000,64520.15000000,64520.54000000,0.10471000,1711203239999,6755.94812990,6,0.00003000,1.93746900
1711203240000,64563.55000000,64563.77000000,64562.94000000,64563.77000000,0.00448000,1711203299999,289.24401100,11,0.00448000,289.24401100
1711203300000,64563.77000000,64563.77000000,64489.83000000,64533.41000000,0.00172000,1711203359999,111.00141090,9,0.00138000,89.07486870
1711203360000,64465.84000000,64532.99000000,64465.83000000,64532.99000000,0.00388000,1711203419999,250.15833270,5,0.00046000,29.68517540
1711203420000,64532.99000000,64532.99000000,64532.99000000,64532.99000000,0E-8,1711203479999,0E-8,0,0E-8,0E-8
1711203480000,64532.99000000,64532.99000000,64532.99000000,64532.99000000,0E-8,1711203539999,0E-8,0,0E-8,0E-8
1711203540000,64542.47000000,64542.47000000,64542.47000000,64542.47000000,0.00538000,1711203599999,347.23848860,1,0.00538000,347.23848860
1711203600000,64524.82000000,64661.92000000,64524.82000000,64661.90000000,0.00406000,1711203659999,262.40765500,6,0.00342000,221.11173500
1711203660000,64558.49000000,64597.46000000,64558.49000000,64597.45000000,0.02069000,1711203719999,1336.50319230,4,0E-8,0E-8
1711203720000,64663.87000000,64663.87000000,64606.12000000,64606.12000000,0.00043000,1711203779999,27.79911160,2,0.00032000,20.69243840
1711203780000,64589.56000000,64663.54000000,64589.56000000,64663.54000000,0.00864000,1711203839999,558.66931200,3,0.00832000,538.00065280
1711203840000,64663.54000000,64663.54000000,64606.20000000,64606.20000000,0.00291000,1711203899999,188.07743720,4,0E-8,0E-8
1711203900000,64656.85000000,64656.87000000,64606.35000000,64606.61000000,0.68054000,1711203959999,43995.32370680,10,0.55595000,35945.98629090
1711203960000,64663.89000000,64663.89000000,64663.89000000,64663.89000000,0.00041000,1711204019999,26.51219490,2,0.00041000,26.51219490
1711204020000,64626.17000000,64717.74000000,64626.17000000,64660.81000000,0.00366000,1711204079999,236.78214520,8,0.00302000,195.41031160
1711204080000,64661.10000000,64851.19000000,64661.10000000,64746.75000000,0.19553000,1711204139999,12663.56355970,36,0.19030000,12325.08915860
1711204140000,64747.48000000,64879.52000000,64747.48000000,64755.50000000,0.00372000,1711204199999,240.89949420,5,0.00031000,20.10818140
1711204200000,64755.69000000,65113.02000000,64755.69000000,65096.27000000,1.38691000,1711204259999,90112.63940640,127,1.19697000,77793.53818980
1711204260000,64963.82000000,65258.50000000,64963.82000000,65135.74000000,0.29803000,1711204319999,19408.35496610,75,0.26682000,17377.13464020
1711204320000,65135.80000000,65327.65000000,65135.65000000,65327.65000000,0.18345000,1711204379999,11975.13270290,71,0.16159000,10551.01621200
1711204380000,65149.88000000,65369.12000000,65149.88000000,65368.40000000,0.47815000,1711204439999,31238.49611340,50,0.38167000,24949.16930850
1711204440000,65152.93000000,65366.84000000,65152.93000000,65366.84000000,0.00186000,1711204499999,121.57802320,3,0.00184000,120.27496460
1711204500000,65155.79000000,65365.95000000,65155.79000000,65250.15000000,0.09044000,1711204559999,5903.55626270,26,0.06810000,4447.70543240
1711204560000,65366.83000000,65389.84000000,65258.60000000,65258.69000000,0.18972000,1711204619999,12403.47290460,28,0.13533000,8848.79480670
1711204620000,65258.77000000,65376.93000000,65251.00000000,65251.00000000,0.04955000,1711204679999,3233.23889850,6,0.00031000,20.26684830
1711204680000,65172.15000000,65244.97000000,65123.77000000,65244.41000000,0.04101000,1711204739999,2672.34485210,9,0.00384000,250.53854560
1711204740000,65244.41000000,65244.41000000,65244.41000000,65244.41000000,0E-8,1711204799999,0E-8,0,0E-8,0E-8
1711204800000,65243.05000000,65250.00000000,65129.75000000,65243.23000000,1.13893000,1711204859999,74307.76755630,15,0.05500000,3588.71525000
1711204860000,65222.79000000,65222.79000000,65104.60000000,65104.60000000,0.00101000,1711204919999,65.76438960,5,0.00002000,1.30445580
1711204920000,65104.60000000,65104.60000000,65071.34000000,65071.34000000,0.01767000,1711204979999,1150.39256300,6,0.01736000,1130.21579120
1711204980000,65104.59000000,65171.87000000,65104.59000000,65171.85000000,0.19920000,1711205039999,12978.34146460,9,0.19920000,12978.34146460
1711205040000,65163.99000000,65163.99000000,65155.19000000,65155.19000000,0.02011000,1711205099999,1310.31284690,2,0.02011000,1310.31284690
1711205100000,65123.79000000,65231.91000000,65121.75000000,65121.75000000,0.00092000,1711205159999,59.91568200,3,0.00074000,48.19376700
1711205160000,65231.40000000,65231.40000000,65117.70000000,65117.80000000,0.01205000,1711205219999,785.72641750,6,0.01133000,738.84163050
1711205220000,65206.29000000,65232.36000000,65206.29000000,65232.36000000,0.01345000,1711205279999,877.15521120,3,0.01345000,877.15521120
1711205280000,65202.36000000,65202.36000000,65202.36000000,65202.36000000,0.00028000,1711205339999,18.25666080,1,0.00028000,18.25666080
1711205340000,65193.69000000,65193.69000000,65193.68000000,65193.68000000,0.00018000,1711205399999,11.73486350,2,0E-8,0E-8
1711205400000,65195.31000000,65288.00000000,65195.31000000,65288.00000000,0.20045000,1711205459999,13086.95364680,3,0.20017000,13068.69896000
1711205460000,65288.00000000,65299.94000000,65288.00000000,65299.94000000,0.20034000,1711205519999,13079.80400940,13,0.20034000,13079.80400940
1711205520000,65366.73000000,65366.73000000,65240.35000000,65240.35000000,0.00056000,1711205579999,36.56998240,2,0.00028000,18.30268440
1711205580000,65240.35000000,65240.35000000,65240.35000000,65240.35000000,0E-8,1711205639999,0E-8,0,0E-8,0E-8
1711205640000,65292.04000000,65292.04000000,65224.08000000,65224.08000000,0.00268000,1711205699999,174.86169840,3,0.00090000,58.76283600
1711205700000,65291.90000000,65291.90000000,65291.90000000,65291.90000000,0.00028000,1711205759999,18.28173200,1,0.00028000,18.28173200
1711205760000,65284.62000000,65284.62000000,65284.62000000,65284.62000000,0.00002000,1711205819999,1.30569240,1,0E-8,0E-8
1711205820000,65332.17000000,65332.17000000,65332.17000000,65332.17000000,0.00015000,1711205879999,9.79982550,1,0.00015000,9.79982550
1711205880000,65332.17000000,65332.17000000,65332.17000000,65332.17000000,0E-8,1711205939999,0E-8,0,0E-8,0E-8
1711205940000,65284.62000000,65284.62000000,65238.65000000,65238.65000000,0.01028000,1711205999999,671.11302200,2,0E-8,0E-8
1711206000000,65238.65000000,65238.65000000,65238.65000000,65238.65000000,0E-8,1711206059999,0E-8,0,0E-8,0E-8
1711206060000,65226.74000000,65279.79000000,65153.75000000,65154.05000000,0.21671000,1711206119999,14143.42212150,17,0.16999000,11096.89924790
1711206120000,65154.19000000,65192.01000000,65150.00000000,65150.00000000,0.00879000,1711206179999,572.88449760,5,0.00479000,312.26932980
1711206180000,65150.00000000,65150.00000000,65110.00000000,65110.00000000,0.00441000,1711206239999,287.17879760,4,0E-8,0E-8
1711206240000,65104.60000000,65191.65000000,65104.60000000,65191.65000000,0.00032000,1711206299999,20.84043600,2,0.00008000,5.21533200
1711206300000,65113.44000000,65274.31000000,65113.44000000,65274.31000000,0.08155000,1711206359999,5316.18340950,13,0.06904000,4500.86268200
1711206360000,65193.08000000,65274.29000000,65193.08000000,65274.28000000,0.00223000,1711206419999,145.52517730,6,0.00178000,116.18822730
1711206420000,65238.64000000,65299.75000000,65238.52000000,65238.80000000,0.00220000,1711206479999,143.56965190,4,0.00073000,47.66881750
1711206480000,65239.29000000,65292.76000000,65239.29000000,65292.37000000,0.00694000,1711206539999,453.09737810,4,0.00630000,411.34423200
1711206540000,65239.10000000,65239.10000000,65238.79000000,65238.79000000,0.41109000,1711206599999,26819.10764980,7,0E-8,0E-8
1711206600000,65192.63000000,65220.88000000,65105.28000000,65105.28000000,0.23614000,1711206659999,15380.75883560,9,0.00028000,18.26184640
1711206660000,65104.60000000,65104.60000000,65046.77000000,65046.81000000,0.10492000,1711206719999,6828.12391280,25,0.00299000,194.65975770
1711206720000,65046.86000000,65068.62000000,65046.86000000,65068.62000000,0.05075000,1711206779999,3302.15488830,4,0.04905000,3191.56913350
1711206780000,65069.63000000,65069.80000000,65060.13000000,65060.13000000,0.01459000,1711206839999,949.30126310,8,0E-8,0E-8
1711206840000,65125.18000000,65125.18000000,65041.61000000,65124.56000000,0.00878000,1711206899999,571.09309890,4,0.00033000,21.49127840
1711206900000,65042.09000000,65082.11000000,65014.55000000,65058.86000000,0.15370000,1711206959999,9996.71926720,5,0.00007000,4.55458520
1711206960000,65014.50000000,65021.36000000,64949.23000000,64989.97000000,0.00196000,1711207019999,127.37684030,11,0.00074000,48.09371380
1711207020000,64949.23000000,64949.23000000,64945.12000000,64945.12000000,0.00028000,1711207079999,18.18467610,3,0E-8,0E-8
1711207080000,65023.73000000,65023.73000000,65023.73000000,65023.73000000,0.00028000,1711207139999,18.20664440,1,0.00028000,18.20664440
1711207140000,64938.03000000,64953.18000000,64800.00000000,64872.21000000,0.17682000,1711207199999,11473.75253340,38,0.00644000,418.11447470
1711207200000,64902.06000000,64902.06000000,64838.69000000,64838.70000000,0.00124000,1711207259999,80.47598380,4,0.00124000,80.47598380
1711207260000,64838.70000000,64838.70000000,64838.70000000,64838.70000000,0E-8,1711207319999,0E-8,0,0E-8,0E-8
1711207320000,64846.86000000,64846.86000000,64800.01000000,64800.01000000,0.00228000,1711207379999,147.78330960,5,0.00084000,54.47129380
1711207380000,64800.01000000,64800.01000000,64800.01000000,64800.01000000,0E-8,1711207439999,0E-8,0,0E-8,0E-8
1711207440000,64854.66000000,64854.66000000,64774.75000000,64800.06000000,0.10524000,1711207499999,6819.56618610,9,0.00443000,287.09876740
1711207500000,64799.67000000,64829.50000000,64766.17000000,64828.91000000,0.00077000,1711207559999,49.89970810,4,0.00050000,32.41284220
1711207560000,64828.19000000,64828.19000000,64759.28000000,64827.81000000,0.00126000,1711207619999,81.61413680,5,0.00016000,10.37250280
1711207620000,64827.69000000,64845.98000000,64760.02000000,64760.02000000,0.03522000,1711207679999,2283.68494210,8,0.03457000,2241.59092910
1711207680000,64842.89000000,64842.89000000,64842.89000000,64842.89000000,0.00027000,1711207739999,17.50758030,1,0.00027000,17.50758030
1711207740000,64824.07000000,64824.07000000,64760.04000000,64760.04000000,0.00135000,1711207799999,87.45358690,3,0.00043000,27.87435010
1711207800000,64776.24000000,64837.38000000,64757.40000000,64837.38000000,0.92064000,1711207859999,59624.55886230,155,0.00068000,44.08941840
1711207860000,64884.19000000,64884.19000000,64841.95000000,64841.95000000,0.00033000,1711207919999,21.40924830,2,0.00027000,17.51873130
1711207920000,64841.95000000,64841.95000000,64841.95000000,64841.95000000,0E-8,1711207979999,0E-8,0,0E-8,0E-8
1711207980000,64896.52000000,64897.61000000,64896.51000000,64897.61000000,0.00440000,1711208039999,285.54624300,7,0E-8,0E-8
1711208040000,64878.68000000,64878.74000000,64878.68000000,64878.74000000,0.00857000,1711208099999,556.01079580,6,0E-8,0E-8
1711208100000,64951.97000000,64952.54000000,64821.80000000,64821.80000000,0.00366000,1711208159999,237.65229000,5,0.00313000,203.28683510
1711208160000,64876.45000000,64902.51000000,64787.50000000,64902.51000000,1.00208000,1711208219999,65037.36165000,10,1.00104000,64969.96859440
1711208220000,64902.51000000,64902.51000000,64902.51000000,64902.51000000,0E-8,1711208279999,0E-8,0,0E-8,0E-8
1711208280000,64881.76000000,64881.76000000,64881.76000000,64881.76000000,0.00026000,1711208339999,16.86925760,1,0.00026000,16.86925760
1711208340000,64881.76000000,64881.76000000,64881.76000000,64881.76000000,0E-8,1711208399999,0E-8,0,0E-8,0E-8
1711208400000,64901.89000000,64901.89000000,64901.89000000,64901.89000000,0.00045000,1711208459999,29.20585050,1,0.00045000,29.20585050
1711208460000,64841.77000000,64842.64000000,64841.76000000,64842.64000000,0.00228000,1711208519999,147.84089620,3,0.00191000,123.84944240
1711208520000,64842.88000000,64842.88000000,64842.88000000,64842.88000000,0.00081000,1711208579999,52.52273280,2,0.00081000,52.52273280
1711208580000,64855.62000000,64855.62000000,64855.62000000,64855.62000000,0.00040000,1711208639999,25.94224800,1,0.00040000,25.94224800
1711208640000,64847.57000000,64903.03000000,64778.01000000,64824.14000000,0.00468000,1711208699999,303.53959500,5,0.00420000,272.43600160
1711208700000,64906.96000000,64906.96000000,64906.29000000,64906.29000000,0.00253000,1711208759999,164.21299410,2,0.00253000,164.21299410
1711208760000,64885.11000000,64885.11000000,64885.11000000,64885.11000000,0.00336000,1711208819999,218.01396960,2,0E-8,0E-8
