open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717226220000,67668.97000000,67668.97000000,67668.97000000,67668.97000000,0.00003000,1717226279999,2.03006910,1,0E-8,0E-8
1717226280000,67668.97000000,67668.97000000,67668.97000000,67668.97000000,0E-8,1717226339999,0E-8,0,0E-8,0E-8
1717226340000,67668.90000000,67668.90000000,67668.90000000,67668.90000000,0.03880000,1717226399999,2625.55332000,4,0E-8,0E-8
1717226400000,67668.90000000,67668.90000000,67668.90000000,67668.90000000,0.00011000,1717226459999,7.44357900,2,0E-8,0E-8
1717226460000,67693.97000000,67693.97000000,67693.97000000,67693.97000000,0.00139000,1717226519999,94.09461830,8,0.00139000,94.09461830
1717226520000,67668.90000000,67668.90000000,67668.90000000,67668.90000000,0.00074000,1717226579999,50.07498600,1,0E-8,0E-8
1717226580000,67668.90000000,67668.90000000,67668.90000000,67668.90000000,0E-8,1717226639999,0E-8,0,0E-8,0E-8
1717226640000,67668.90000000,67668.90000000,67668.90000000,67668.90000000,0.00139000,1717226699999,94.05977100,1,0E-8,0E-8
1717226700000,67706.51000000,67706.51000000,67706.51000000,67706.51000000,0.00024000,1717226759999,16.24956240,1,0.00024000,16.24956240
1717226760000,67706.51000000,67706.51000000,67706.51000000,67706.51000000,0E-8,1717226819999,0E-8,0,0E-8,0E-8
1717226820000,67668.90000000,67668.90000000,67668.90000000,67668.90000000,0.00002000,1717226879999,1.35337800,1,0E-8,0E-8
1717226880000,67668.90000000,67668.90000000,67668.90000000,67668.90000000,0E-8,1717226939999,0E-8,0,0E-8,0E-8
1717226940000,67668.90000000,67668.90000000,67668.90000000,67668.90000000,0E-8,1717226999999,0E-8,0,0E-8,0E-8
1717227000000,67706.51000000,67706.51000000,67706.51000000,67706.51000000,0.00002000,1717227059999,1.35413020,1,0.00002000,1.35413020
1717227060000,67668.90000000,67668.90000000,67668.90000000,67668.90000000,0.04656000,1717227119999,3150.66398400,2,0E-8,0E-8
1717227120000,67577.82000000,67577.82000000,67577.82000000,67577.82000000,0.10611000,1717227179999,7170.68248020,3,0E-8,0E-8
1717227180000,67651.98000000,67651.98000000,67651.98000000,67651.98000000,0.00002000,1717227239999,1.35303960,1,0.00002000,1.35303960
1717227240000,67651.98000000,67651.98000000,67651.98000000,67651.98000000,0E-8,1717227299999,0E-8,0,0E-8,0E-8
1717227300000,67647.65000000,67647.65000000,67647.65000000,67647.65000000,0.00002000,1717227359999,1.35295300,1,0.00002000,1.35295300
1717227360000,67647.65000000,67647.65000000,67647.65000000,67647.65000000,0E-8,1717227419999,0E-8,0,0E-8,0E-8
1717227420000,67647.65000000,67647.65000000,67647.65000000,67647.65000000,0E-8,1717227479999,0E-8,0,0E-8,0E-8
1717227480000,67613.90000000,67613.90000000,67613.90000000,67613.90000000,0.00002000,1717227539999,1.35227800,1,0E-8,0E-8
1717227540000,67687.08000000,67687.08000000,67687.08000000,67687.08000000,0.00078000,1717227599999,52.79592240,1,0.00078000,52.79592240
1717227600000,67603.75000000,67603.75000000,67603.75000000,67603.75000000,0.00003000,1717227659999,2.02811250,1,0E-8,0E-8
1717227660000,67603.95000000,67603.95000000,67603.95000000,67603.95000000,0.00002000,1717227719999,1.35207900,1,0E-8,0E-8
1717227720000,67603.95000000,67603.95000000,67603.95000000,67603.95000000,0E-8,1717227779999,0E-8,0,0E-8,0E-8
1717227780000,67733.12000000,67733.12000000,67733.12000000,67733.12000000,0.00720000,1717227839999,487.67846400,1,0.00720000,487.67846400
1717227840000,67733.12000000,67733.12000000,67733.12000000,67733.12000000,0E-8,1717227899999,0E-8,0,0E-8,0E-8
1717227900000,67640.01000000,67640.01000000,67640.01000000,67640.01000000,0.00002000,1717227959999,1.35280020,1,0E-8,0E-8
1717227960000,67640.04000000,67640.04000000,67640.04000000,67640.04000000,0.00002000,1717228019999,1.35280080,1,0E-8,0E-8
1717228020000,67640.09000000,67640.18000000,67640.09000000,67640.18000000,0.00063000,1717228079999,42.61325940,2,0E-8,0E-8
1717228080000,67640.13000000,67721.65000000,67640.13000000,67721.65000000,0.06753000,1717228139999,4573.23913290,6,0.06751000,4571.88633030
1717228140000,67721.65000000,67721.65000000,67721.65000000,67721.65000000,0E-8,1717228199999,0E-8,0,0E-8,0E-8
1717228200000,67707.82000000,67707.82000000,67707.82000000,67707.82000000,0.00059000,1717228259999,39.94761380,1,0E-8,0E-8
1717228260000,67707.82000000,67707.82000000,67707.82000000,67707.82000000,0.00002000,1717228319999,1.35415640,1,0E-8,0E-8
1717228320000,67707.82000000,67707.82000000,67707.82000000,67707.82000000,0E-8,1717228379999,0E-8,0,0E-8,0E-8
1717228380000,67691.82000000,67691.82000000,67691.82000000,67691.82000000,0.00002000,1717228439999,1.35383640,1,0E-8,0E-8
1717228440000,67691.82000000,67691.82000000,67691.82000000,67691.82000000,0E-8,1717228499999,0E-8,0,0E-8,0E-8
1717228500000,67762.83000000,67762.84000000,67680.40000000,67680.40000000,0.00095000,1717228559999,64.32133770,4,0.00030000,20.32884930
1717228560000,67680.40000000,67680.40000000,67680.40000000,67680.40000000,0E-8,1717228619999,0E-8,0,0E-8,0E-8
1717228620000,67628.73000000,67628.73000000,67628.73000000,67628.73000000,0.00002000,1717228679999,1.35257460,1,0E-8,0E-8
1717228680000,67628.73000000,67628.73000000,67628.73000000,67628.73000000,0.00002000,1717228739999,1.35257460,1,0E-8,0E-8
1717228740000,67628.73000000,67628.73000000,67628.73000000,67628.73000000,0E-8,1717228799999,0E-8,0,0E-8,0E-8
1717228800000,67693.97000000,67693.98000000,67693.97000000,67693.98000000,0.00074000,1717228859999,50.09354370,2,0.00074000,50.09354370
1717228860000,67693.80000000,67693.80000000,67693.80000000,67693.80000000,0.00002000,1717228919999,1.35387600,1,0.00002000,1.35387600
1717228920000,67693.80000000,67693.80000000,67693.80000000,67693.80000000,0E-8,1717228979999,0E-8,0,0E-8,0E-8
1717228980000,67693.80000000,67693.80000000,67693.80000000,67693.80000000,0E-8,1717229039999,0E-8,0,0E-8,0E-8
1717229040000,67693.80000000,67693.80000000,67693.80000000,67693.80000000,0E-8,1717229099999,0E-8,0,0E-8,0E-8
1717229100000,67693.67000000,67693.67000000,67693.67000000,67693.67000000,0.00006000,1717229159999,4.06162020,1,0.00006000,4.06162020
1717229160000,67693.07000000,67693.07000000,67693.07000000,67693.07000000,0.00029000,1717229219999,19.63099030,1,0.00029000,19.63099030
1717229220000,67692.92000000,67692.92000000,67692.92000000,67692.92000000,0.00002000,1717229279999,1.35385840,1,0.00002000,1.35385840
1717229280000,67692.88000000,67692.88000000,67692.86000000,67692.86000000,0.00006000,1717229339999,4.06157200,2,0.00006000,4.06157200
1717229340000,67692.86000000,67692.86000000,67692.86000000,67692.86000000,0E-8,1717229399999,0E-8,0,0E-8,0E-8
1717229400000,67692.86000000,67692.86000000,67692.86000000,67692.86000000,0E-8,1717229459999,0E-8,0,0E-8,0E-8
1717229460000,67692.86000000,67692.86000000,67692.86000000,67692.86000000,0.00008000,1717229519999,5.41542880,1,0E-8,0E-8
1717229520000,67692.86000000,67692.86000000,67692.86000000,67692.86000000,0E-8,1717229579999,0E-8,0,0E-8,0E-8
1717229580000,67615.40000000,67694.62000000,67615.40000000,67694.62000000,0.00039000,1717229639999,26.39931740,2,0.00037000,25.04700940
1717229640000,67627.01000000,67702.99000000,67627.01000000,67702.99000000,0.00036000,1717229699999,24.34876280,2,0.00004000,2.70811960
1717229700000,67627.01000000,67627.01000000,67627.01000000,67627.01000000,0.00004000,1717229759999,2.70508040,1,0E-8,0E-8
1717229760000,67627.01000000,67627.01000000,67627.01000000,67627.01000000,0.00103000,1717229819999,69.65582030,1,0E-8,0E-8
1717229820000,67702.83000000,67703.06000000,67702.83000000,67703.06000000,0.00690000,1717229879999,467.15104040,3,0.00690000,467.15104040
1717229880000,67703.02000000,67703.02000000,67703.02000000,67703.02000000,0.00002000,1717229939999,1.35406040,1,0.00002000,1.35406040
1717229940000,67703.02000000,67703.02000000,67703.02000000,67703.02000000,0E-8,1717229999999,0E-8,0,0E-8,0E-8
1717230000000,67703.02000000,67703.02000000,67703.02000000,67703.02000000,0E-8,1717230059999,0E-8,0,0E-8,0E-8
1717230060000,67692.42000000,67692.42000000,67692.42000000,67692.42000000,0.00003000,1717230119999,2.03077260,1,0.00003000,2.03077260
1717230120000,67692.42000000,67692.42000000,67692.42000000,67692.42000000,0E-8,1717230179999,0E-8,0,0E-8,0E-8
1717230180000,67692.42000000,67692.42000000,67692.42000000,67692.42000000,0E-8,1717230239999,0E-8,0,0E-8,0E-8
1717230240000,67692.42000000,67692.42000000,67692.42000000,67692.42000000,0E-8,1717230299999,0E-8,0,0E-8,0E-8
1717230300000,67692.42000000,67692.42000000,67692.42000000,67692.42000000,0E-8,1717230359999,0E-8,0,0E-8,0E-8
1717230360000,67692.42000000,67692.42000000,67692.42000000,67692.42000000,0E-8,1717230419999,0E-8,0,0E-8,0E-8
1717230420000,67692.42000000,67692.42000000,67692.42000000,67692.42000000,0E-8,1717230479999,0E-8,0,0E-8,0E-8
1717230480000,67702.80000000,67702.80000000,67702.80000000,67702.80000000,0.00030000,1717230539999,20.31084000,1,0.00030000,20.31084000
1717230540000,67702.80000000,67702.80000000,67702.80000000,67702.80000000,0E-8,1717230599999,0E-8,0,0E-8,0E-8
1717230600000,67702.80000000,67702.80000000,67702.80000000,67702.80000000,0E-8,1717230659999,0E-8,0,0E-8,0E-8
1717230660000,67700.00000000,67700.00000000,67699.74000000,67699.74000000,0.00004000,1717230719999,2.70799480,2,0.00004000,2.70799480
1717230720000,67699.74000000,67699.74000000,67699.74000000,67699.74000000,0E-8,1717230779999,0E-8,0,0E-8,0E-8
1717230780000,67699.74000000,67699.74000000,67699.74000000,67699.74000000,0E-8,1717230839999,0E-8,0,0E-8,0E-8
1717230840000,67699.74000000,67699.74000000,67699.74000000,67699.74000000,0E-8,1717230899999,0E-8,0,0E-8,0E-8
1717230900000,67699.74000000,67699.74000000,67699.74000000,67699.74000000,0E-8,1717230959999,0E-8,0,0E-8,0E-8
1717230960000,67702.98000000,67702.98000000,67702.98000000,67702.98000000,0.00002000,1717231019999,1.35405960,1,0.00002000,1.35405960
1717231020000,67702.98000000,67702.98000000,67702.98000000,67702.98000000,0E-8,1717231079999,0E-8,0,0E-8,0E-8
1717231080000,67702.98000000,67702.98000000,67702.98000000,67702.98000000,0E-8,1717231139999,0E-8,0,0E-8,0E-8
1717231140000,67702.98000000,67702.98000000,67702.98000000,67702.98000000,0E-8,1717231199999,0E-8,0,0E-8,0E-8
1717231200000,67702.92000000,67702.92000000,67702.92000000,67702.92000000,0.00003000,1717231259999,2.03108760,1,0.00003000,2.03108760
1717231260000,67702.92000000,67702.92000000,67702.92000000,67702.92000000,0E-8,1717231319999,0E-8,0,0E-8,0E-8
1717231320000,67703.05000000,67703.05000000,67703.05000000,67703.05000000,0.00002000,1717231379999,1.35406100,1,0.00002000,1.35406100
1717231380000,67703.06000000,67703.06000000,67703.06000000,67703.06000000,0.00150000,1717231439999,101.55459000,2,0.00150000,101.55459000
1717231440000,67703.06000000,67703.06000000,67703.06000000,67703.06000000,0.00171000,1717231499999,115.77223260,1,0.00171000,115.77223260
1717231500000,67703.06000000,67703.06000000,67703.06000000,67703.06000000,0E-8,1717231559999,0E-8,0,0E-8,0E-8
1717231560000,67700.28000000,67782.04000000,67700.28000000,67782.04000000,0.00172000,1717231619999,116.56548640,2,0.00148000,100.31741920
1717231620000,67782.04000000,67782.04000000,67782.04000000,67782.04000000,0E-8,1717231679999,0E-8,0,0E-8,0E-8
1717231680000,67782.04000000,67782.04000000,67782.04000000,67782.04000000,0E-8,1717231739999,0E-8,0,0E-8,0E-8
1717231740000,67782.04000000,67782.04000000,67782.04000000,67782.04000000,0E-8,1717231799999,0E-8,0,0E-8,0E-8
1717231800000,67782.04000000,67782.04000000,67782.04000000,67782.04000000,0E-8,1717231859999,0E-8,0,0E-8,0E-8
1717231860000,67782.04000000,67782.04000000,67782.04000000,67782.04000000,0E-8,1717231919999,0E-8,0,0E-8,0E-8
1717231920000,67782.04000000,67782.04000000,67782.04000000,67782.04000000,0E-8,1717231979999,0E-8,0,0E-8,0E-8
1717231980000,67782.04000000,67782.04000000,67782.04000000,67782.04000000,0E-8,1717232039999,0E-8,0,0E-8,0E-8
1717232040000,67782.04000000,67782.04000000,67782.04000000,67782.04000000,0E-8,1717232099999,0E-8,0,0E-8,0E-8
1717232100000,67782.04000000,67782.04000000,67782.04000000,67782.04000000,0E-8,1717232159999,0E-8,0,0E-8,0E-8
1717232160000,67754.68000000,67754.68000000,67754.68000000,67754.68000000,0.00079000,1717232219999,53.52619720,1,0.00079000,53.52619720
1717232220000,67754.68000000,67754.68000000,67754.68000000,67754.68000000,0E-8,1717232279999,0E-8,0,0E-8,0E-8
1717232280000,67754.68000000,67754.68000000,67754.68000000,67754.68000000,0E-8,1717232339999,0E-8,0,0E-8,0E-8
1717232340000,67754.68000000,67754.68000000,67754.68000000,67754.68000000,0E-8,1717232399999,0E-8,0,0E-8,0E-8
1717232400000,67754.68000000,67754.68000000,67754.68000000,67754.68000000,0E-8,1717232459999,0E-8,0,0E-8,0E-8
1717232460000,67754.68000000,67754.68000000,67754.68000000,67754.68000000,0E-8,1717232519999,0E-8,0,0E-8,0E-8
1717232520000,67754.68000000,67754.68000000,67754.68000000,67754.68000000,0E-8,1717232579999,0E-8,0,0E-8,0E-8
1717232580000,67718.40000000,67718.40000000,67718.40000000,67718.40000000,0.00037000,1717232639999,25.05580800,1,0E-8,0E-8
1717232640000,67718.40000000,67718.40000000,67718.40000000,67718.40000000,0E-8,1717232699999,0E-8,0,0E-8,0E-8
1717232700000,67718.40000000,67718.40000000,67718.40000000,67718.40000000,0E-8,1717232759999,0E-8,0,0E-8,0E-8
1717232760000,67718.40000000,67718.40000000,67718.40000000,67718.40000000,0E-8,1717232819999,0E-8,0,0E-8,0E-8
1717232820000,67718.40000000,67718.40000000,67718.40000000,67718.40000000,0E-8,1717232879999,0E-8,0,0E-8,0E-8
1717232880000,67720.54000000,67720.54000000,67720.54000000,67720.54000000,0.00009000,1717232939999,6.09484860,1,0E-8,0E-8
1717232940000,67788.59000000,67788.59000000,67788.59000000,67788.59000000,0.00014000,1717232999999,9.49040260,1,0.00014000,9.49040260
1717233000000,67788.32000000,67788.42000000,67788.32000000,67788.40000000,0.00389000,1717233059999,263.69690180,4,0.00389000,263.69690180
1717233060000,67788.40000000,67788.40000000,67788.40000000,67788.40000000,0E-8,1717233119999,0E-8,0,0E-8,0E-8
1717233120000,67788.40000000,67788.40000000,67788.40000000,67788.40000000,0E-8,1717233179999,0E-8,0,0E-8,0E-8
1717233180000,67788.40000000,67788.40000000,67788.40000000,67788.40000000,0E-8,1717233239999,0E-8,0,0E-8,0E-8
1717233240000,67788.40000000,67788.40000000,67788.40000000,67788.40000000,0E-8,1717233299999,0E-8,0,0E-8,0E-8
1717233300000,67782.67000000,67782.67000000,67782.67000000,67782.67000000,0.00194000,1717233359999,131.49837980,1,0.00194000,131.49837980
1717233360000,67687.62000000,67687.62000000,67687.62000000,67687.62000000,0.00004000,1717233419999,2.70750480,1,0E-8,0E-8
1717233420000,67687.63000000,67687.63000000,67687.63000000,67687.63000000,0.00004000,1717233479999,2.70750520,1,0E-8,0E-8
1717233480000,67687.63000000,67687.63000000,67687.63000000,67687.63000000,0.00003000,1717233539999,2.03062890,1,0E-8,0E-8
1717233540000,67687.63000000,67687.63000000,67687.63000000,67687.63000000,0E-8,1717233599999,0E-8,0,0E-8,0E-8
1717233600000,67676.62000000,67676.62000000,67676.62000000,67676.62000000,0.00004000,1717233659999,2.70706480,1,0E-8,0E-8
1717233660000,67676.62000000,67676.62000000,67676.62000000,67676.62000000,0.00003000,1717233719999,2.03029860,1,0E-8,0E-8
1717233720000,67677.72000000,67678.00000000,67677.72000000,67678.00000000,0.00004000,1717233779999,2.70711440,2,0E-8,0E-8
1717233780000,67678.78000000,67678.78000000,67678.78000000,67678.78000000,0.00003000,1717233839999,2.03036340,1,0E-8,0E-8
1717233840000,67748.66000000,67748.66000000,67748.66000000,67748.66000000,0.00073000,1717233899999,49.45652180,1,0.00073000,49.45652180
1717233900000,67748.63000000,67748.63000000,67748.63000000,67748.63000000,0.00080000,1717233959999,54.19890400,1,0.00080000,54.19890400
1717233960000,67748.63000000,67748.63000000,67748.63000000,67748.63000000,0E-8,1717234019999,0E-8,0,0E-8,0E-8
1717234020000,67748.63000000,67748.63000000,67748.63000000,67748.63000000,0E-8,1717234079999,0E-8,0,0E-8,0E-8
1717234080000,67676.61000000,67676.61000000,67676.61000000,67676.61000000,0.00148000,1717234139999,100.16138280,1,0E-8,0E-8
1717234140000,67676.61000000,67676.61000000,67676.61000000,67676.61000000,0E-8,1717234199999,0E-8,0,0E-8,0E-8
1717234200000,67740.06000000,67740.06000000,67650.64000000,67650.64000000,0.00004000,1717234259999,2.70781400,2,0.00002000,1.35480120
1717234260000,67641.90000000,67720.50000000,67641.90000000,67720.50000000,0.00004000,1717234319999,2.70724800,2,0.00002000,1.35441000
1717234320000,67643.96000000,67643.96000000,67643.96000000,67643.96000000,0.00002000,1717234379999,1.35287920,1,0E-8,0E-8
1717234380000,67643.96000000,67643.96000000,67643.96000000,67643.96000000,0E-8,1717234439999,0E-8,0,0E-8,0E-8
1717234440000,67643.96000000,67643.96000000,67643.96000000,67643.96000000,0E-8,1717234499999,0E-8,0,0E-8,0E-8
1717234500000,67647.84000000,67647.84000000,67647.84000000,67647.84000000,0.00002000,1717234559999,1.35295680,1,0E-8,0E-8
1717234560000,67647.84000000,67647.84000000,67647.84000000,67647.84000000,0E-8,1717234619999,0E-8,0,0E-8,0E-8
1717234620000,67647.84000000,67647.84000000,67647.84000000,67647.84000000,0E-8,1717234679999,0E-8,0,0E-8,0E-8
1717234680000,67720.51000000,67720.51000000,67720.51000000,67720.51000000,0.00002000,1717234739999,1.35441020,1,0.00002000,1.35441020
1717234740000,67720.51000000,67720.51000000,67720.51000000,67720.51000000,0E-8,1717234799999,0E-8,0,0E-8,0E-8
1717234800000,67720.55000000,67720.55000000,67720.55000000,67720.55000000,0.00003000,1717234859999,2.03161650,1,0.00003000,2.03161650
1717234860000,67720.55000000,67720.55000000,67720.55000000,67720.55000000,0E-8,1717234919999,0E-8,0,0E-8,0E-8
1717234920000,67720.55000000,67720.55000000,67720.55000000,67720.55000000,0E-8,1717234979999,0E-8,0,0E-8,0E-8
1717234980000,67720.55000000,67720.55000000,67720.55000000,67720.55000000,0E-8,1717235039999,0E-8,0,0E-8,0E-8
1717235040000,67720.55000000,67720.55000000,67720.55000000,67720.55000000,0E-8,1717235099999,0E-8,0,0E-8,0E-8
1717235100000,67720.55000000,67720.55000000,67720.55000000,67720.55000000,0.00004000,1717235159999,2.70882200,1,0E-8,0E-8
1717235160000,67720.55000000,67720.55000000,67720.55000000,67720.55000000,0.00002000,1717235219999,1.35441100,1,0E-8,0E-8
1717235220000,67720.55000000,67720.55000000,67720.55000000,67720.55000000,0.00002000,1717235279999,1.35441100,1,0E-8,0E-8
1717235280000,67720.55000000,67753.68000000,67720.55000000,67753.68000000,0.01660000,1717235339999,1124.18498360,3,0.00072000,48.78264960
1717235340000,67753.68000000,67753.68000000,67753.68000000,67753.68000000,0E-8,1717235399999,0E-8,0,0E-8,0E-8
1717235400000,67670.20000000,67670.20000000,67670.20000000,67670.20000000,0.00002000,1717235459999,1.35340400,1,0E-8,0E-8
1717235460000,67670.20000000,67670.20000000,67670.20000000,67670.20000000,0E-8,1717235519999,0E-8,0,0E-8,0E-8
1717235520000,67670.20000000,67670.20000000,67670.20000000,67670.20000000,0E-8,1717235579999,0E-8,0,0E-8,0E-8
1717235580000,67670.20000000,67670.20000000,67670.20000000,67670.20000000,0E-8,1717235639999,0E-8,0,0E-8,0E-8
1717235640000,67741.04000000,67741.04000000,67741.04000000,67741.04000000,0.00029000,1717235699999,19.64490160,1,0.00029000,19.64490160
1717235700000,67737.99000000,67737.99000000,67737.99000000,67737.99000000,0.00002000,1717235759999,1.35475980,1,0.00002000,1.35475980
1717235760000,67737.99000000,67737.99000000,67737.99000000,67737.99000000,0E-8,1717235819999,0E-8,0,0E-8,0E-8
1717235820000,67735.93000000,67735.93000000,67735.93000000,67735.93000000,0.00857000,1717235879999,580.49692010,1,0.00857000,580.49692010
1717235880000,67735.93000000,67735.93000000,67735.93000000,67735.93000000,0E-8,1717235939999,0E-8,0,0E-8,0E-8
1717235940000,67735.93000000,67735.93000000,67735.93000000,67735.93000000,0E-8,1717235999999,0E-8,0,0E-8,0E-8
1717236000000,67735.93000000,67735.93000000,67735.93000000,67735.93000000,0E-8,1717236059999,0E-8,0,0E-8,0E-8
1717236060000,67725.00000000,67725.00000000,67725.00000000,67725.00000000,0.00212000,1717236119999,143.57700000,3,0.00212000,143.57700000
1717236120000,67725.00000000,67725.00000000,67725.00000000,67725.00000000,0.00335000,1717236179999,226.87875000,1,0.00335000,226.87875000
1717236180000,67725.00000000,67725.00000000,67725.00000000,67725.00000000,0E-8,1717236239999,0E-8,0,0E-8,0E-8
1717236240000,67725.00000000,67725.00000000,67725.00000000,67725.00000000,0E-8,1717236299999,0E-8,0,0E-8,0E-8
1717236300000,67725.00000000,67725.00000000,67725.00000000,67725.00000000,0E-8,1717236359999,0E-8,0,0E-8,0E-8
1717236360000,67769.35000000,67769.35000000,67769.35000000,67769.35000000,0.00030000,1717236419999,20.33080500,1,0.00030000,20.33080500
1717236420000,67704.81000000,67704.81000000,67704.81000000,67704.81000000,0.00002000,1717236479999,1.35409620,1,0E-8,0E-8
1717236480000,67704.81000000,67704.81000000,67704.81000000,67704.81000000,0E-8,1717236539999,0E-8,0,0E-8,0E-8
1717236540000,67704.81000000,67704.81000000,67704.81000000,67704.81000000,0E-8,1717236599999,0E-8,0,0E-8,0E-8
1717236600000,67691.15000000,67691.15000000,67691.15000000,67691.15000000,0.00002000,1717236659999,1.35382300,1,0E-8,0E-8
1717236660000,67680.58000000,67680.58000000,67680.58000000,67680.58000000,0.00002000,1717236719999,1.35361160,1,0E-8,0E-8
1717236720000,67700.00000000,67724.96000000,67700.00000000,67724.96000000,0.00004000,1717236779999,2.70849920,2,0.00004000,2.70849920
1717236780000,67724.96000000,67724.96000000,67724.96000000,67724.96000000,0E-8,1717236839999,0E-8,0,0E-8,0E-8
1717236840000,67724.96000000,67724.96000000,67724.96000000,67724.96000000,0E-8,1717236899999,0E-8,0,0E-8,0E-8
1717236900000,67724.96000000,67724.96000000,67724.96000000,67724.96000000,0E-8,1717236959999,0E-8,0,0E-8,0E-8
1717236960000,67724.96000000,67724.96000000,67724.96000000,67724.96000000,0E-8,1717237019999,0E-8,0,0E-8,0E-8
1717237020000,67700.53000000,67700.53000000,67700.53000000,67700.53000000,0.00002000,1717237079999,1.35401060,1,0E-8,0E-8
1717237080000,67765.86000000,67765.86000000,67700.83000000,67704.73000000,0.00050000,1717237139999,33.86970270,3,0.00039000,26.42218240
1717237140000,67704.73000000,67704.73000000,67704.73000000,67704.73000000,0E-8,1717237199999,0E-8,0,0E-8,0E-8
1717237200000,67704.73000000,67704.73000000,67704.73000000,67704.73000000,0E-8,1717237259999,0E-8,0,0E-8,0E-8
1717237260000,67704.73000000,67704.73000000,67704.73000000,67704.73000000,0E-8,1717237319999,0E-8,0,0E-8,0E-8
1717237320000,67704.73000000,67704.73000000,67704.73000000,67704.73000000,0E-8,1717237379999,0E-8,0,0E-8,0E-8
1717237380000,67704.73000000,67704.73000000,67704.73000000,67704.73000000,0E-8,1717237439999,0E-8,0,0E-8,0E-8
1717237440000,67704.73000000,67704.73000000,67704.73000000,67704.73000000,0E-8,1717237499999,0E-8,0,0E-8,0E-8
1717237500000,67710.51000000,67710.51000000,67710.51000000,67710.51000000,0.00005000,1717237559999,3.38552550,1,0E-8,0E-8
1717237560000,67729.97000000,67729.97000000,67729.97000000,67729.97000000,0.00079000,1717237619999,53.50667630,1,0.00079000,53.50667630
1717237620000,67729.97000000,67729.97000000,67729.97000000,67729.97000000,0E-8,1717237679999,0E-8,0,0E-8,0E-8
1717237680000,67666.31000000,67666.31000000,67666.31000000,67666.31000000,0.00010000,1717237739999,6.76663100,2,0E-8,0E-8
1717237740000,67666.31000000,67666.31000000,67666.31000000,67666.31000000,0E-8,1717237799999,0E-8,0,0E-8,0E-8
1717237800000,67666.31000000,67666.31000000,67666.31000000,67666.31000000,0.00010000,1717237859999,6.76663100,2,0.00002000,1.35332620
1717237860000,67695.00000000,67695.00000000,67695.00000000,67695.00000000,0.00002000,1717237919999,1.35390000,1,0.00002000,1.35390000
1717237920000,67695.00000000,67695.00000000,67695.00000000,67695.00000000,0E-8,1717237979999,0E-8,0,0E-8,0E-8
1717237980000,67695.00000000,67719.90000000,67695.00000000,67719.90000000,0.00147000,1717238039999,99.53675700,16,0.00147000,99.53675700
1717238040000,67719.90000000,67719.90000000,67719.90000000,67719.90000000,0E-8,1717238099999,0E-8,0,0E-8,0E-8
1717238100000,67656.68000000,67656.68000000,67656.68000000,67656.68000000,0.00002000,1717238159999,1.35313360,1,0E-8,0E-8
1717238160000,67670.14000000,67670.14000000,67670.14000000,67670.14000000,0.00089000,1717238219999,60.22642460,1,0E-8,0E-8
1717238220000,67670.14000000,67670.14000000,67670.14000000,67670.14000000,0E-8,1717238279999,0E-8,0,0E-8,0E-8
1717238280000,67670.14000000,67670.14000000,67670.14000000,67670.14000000,0E-8,1717238339999,0E-8,0,0E-8,0E-8
1717238340000,67671.11000000,67671.11000000,67669.95000000,67669.95000000,0.01043000,1717238399999,705.80963090,2,0E-8,0E-8
1717238400000,67669.95000000,67669.95000000,67669.95000000,67669.95000000,0E-8,1717238459999,0E-8,0,0E-8,0E-8
1717238460000,67669.95000000,67669.95000000,67669.95000000,67669.95000000,0E-8,1717238519999,0E-8,0,0E-8,0E-8
1717238520000,67660.73000000,67660.73000000,67660.73000000,67660.73000000,0.00006000,1717238579999,4.05964380,1,0E-8,0E-8
1717238580000,67660.75000000,67660.75000000,67660.75000000,67660.75000000,0.00002000,1717238639999,1.35321500,1,0E-8,0E-8
1717238640000,67660.75000000,67660.75000000,67660.75000000,67660.75000000,0E-8,1717238699999,0E-8,0,0E-8,0E-8
1717238700000,67667.47000000,67667.47000000,67667.47000000,67667.47000000,0.00003000,1717238759999,2.03002410,1,0E-8,0E-8
1717238760000,67668.80000000,67668.80000000,67668.80000000,67668.80000000,0.00004000,1717238819999,2.70675200,1,0E-8,0E-8
1717238820000,67652.78000000,67652.78000000,67652.78000000,67652.78000000,0.00002000,1717238879999,1.35305560,1,0E-8,0E-8
1717238880000,67652.78000000,67652.78000000,67652.78000000,67652.78000000,0E-8,1717238939999,0E-8,0,0E-8,0E-8
1717238940000,67652.78000000,67652.78000000,67652.78000000,67652.78000000,0E-8,1717238999999,0E-8,0,0E-8,0E-8
1717239000000,67652.78000000,67652.78000000,67652.78000000,67652.78000000,0E-8,1717239059999,0E-8,0,0E-8,0E-8
1717239060000,67652.78000000,67652.78000000,67652.78000000,67652.78000000,0E-8,1717239119999,0E-8,0,0E-8,0E-8
1717239120000,67652.78000000,67652.78000000,67652.78000000,67652.78000000,0E-8,1717239179999,0E-8,0,0E-8,0E-8
1717239180000,67652.78000000,67652.78000000,67652.78000000,67652.78000000,0E-8,1717239239999,0E-8,0,0E-8,0E-8
1717239240000,67724.82000000,67724.82000000,67724.82000000,67724.82000000,0.00028000,1717239299999,18.96294960,1,0.00028000,18.96294960
1717239300000,67724.82000000,67724.82000000,67724.82000000,67724.82000000,0E-8,1717239359999,0E-8,0,0E-8,0E-8
