open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724242440000,59288.63000000,59349.54000000,59288.63000000,59349.54000000,0.00079000,1724242499999,46.84106320,2,0.00005000,2.96747700
1724242500000,59349.54000000,59349.54000000,59349.54000000,59349.54000000,0E-8,1724242559999,0E-8,0,0E-8,0E-8
1724242560000,59349.54000000,59349.54000000,59349.54000000,59349.54000000,0E-8,1724242619999,0E-8,0,0E-8,0E-8
1724242620000,59298.46000000,59298.46000000,59298.45000000,59298.45000000,0.01676000,1724242679999,993.84207200,2,0E-8,0E-8
1724242680000,59335.82000000,59357.10000000,59335.82000000,59357.10000000,0.00837000,1724242739999,496.72295590,3,0.00837000,496.72295590
1724242740000,59293.05000000,59316.56000000,59293.05000000,59316.56000000,0.01570000,1724242799999,930.91028700,3,0E-8,0E-8
1724242800000,59305.10000000,59305.10000000,59305.10000000,59305.10000000,0.00051000,1724242859999,30.24560100,2,0E-8,0E-8
1724242860000,59305.10000000,59305.10000000,59305.10000000,59305.10000000,0E-8,1724242919999,0E-8,0,0E-8,0E-8
1724242920000,59305.10000000,59305.10000000,59305.10000000,59305.10000000,0E-8,1724242979999,0E-8,0,0E-8,0E-8
1724242980000,59327.62000000,59327.62000000,59327.62000000,59327.62000000,0.00169000,1724243039999,100.26367780,1,0E-8,0E-8
1724243040000,59327.62000000,59327.62000000,59327.62000000,59327.62000000,0E-8,1724243099999,0E-8,0,0E-8,0E-8
1724243100000,59327.62000000,59327.62000000,59327.62000000,59327.62000000,0E-8,1724243159999,0E-8,0,0E-8,0E-8
1724243160000,59379.22000000,59379.22000000,59379.22000000,59379.22000000,0.00002000,1724243219999,1.18758440,1,0.00002000,1.18758440
1724243220000,59378.74000000,59379.04000000,59378.74000000,59379.04000000,0.00089000,1724243279999,52.84730060,11,0.00089000,52.84730060
1724243280000,59379.04000000,59379.04000000,59379.04000000,59379.04000000,0E-8,1724243339999,0E-8,0,0E-8,0E-8
1724243340000,59450.62000000,59450.63000000,59450.62000000,59450.63000000,0.00213000,1724243399999,126.62983940,2,0.00213000,126.62983940
1724243400000,59410.94000000,59465.14000000,59410.94000000,59465.14000000,0.00019000,1724243459999,11.29674460,3,0E-8,0E-8
1724243460000,59465.84000000,59508.40000000,59448.25000000,59508.40000000,0.00094000,1724243519999,55.92848140,5,0.00076000,45.22498200
1724243520000,59508.83000000,59527.27000000,59508.83000000,59521.58000000,0.00065000,1724243579999,38.68766980,3,0.00012000,7.14327240
1724243580000,59522.50000000,59522.50000000,59522.50000000,59522.50000000,0.00004000,1724243639999,2.38090000,1,0E-8,0E-8
1724243640000,59557.53000000,59557.54000000,59497.63000000,59497.63000000,0.00831000,1724243699999,494.90697950,4,0.00804000,478.84261940
1724243700000,59521.90000000,59521.90000000,59521.90000000,59521.90000000,0.00007000,1724243759999,4.16653300,1,0E-8,0E-8
1724243760000,59466.58000000,59466.58000000,59456.75000000,59456.75000000,0.00851000,1724243819999,505.97723740,3,0.00845000,502.40953750
1724243820000,59456.75000000,59456.75000000,59456.75000000,59456.75000000,0E-8,1724243879999,0E-8,0,0E-8,0E-8
1724243880000,59456.75000000,59456.75000000,59456.75000000,59456.75000000,0E-8,1724243939999,0E-8,0,0E-8,0E-8
1724243940000,59514.25000000,59514.25000000,59514.25000000,59514.25000000,0.00017000,1724243999999,10.11742250,1,0.00017000,10.11742250
1724244000000,59514.21000000,59514.35000000,59514.21000000,59514.35000000,0.00168000,1724244059999,99.98408280,2,0.00168000,99.98408280
1724244060000,59514.34000000,59514.34000000,59514.34000000,59514.34000000,0.00002000,1724244119999,1.19028680,1,0.00002000,1.19028680
1724244120000,59536.00000000,59564.01000000,59536.00000000,59552.27000000,0.44959000,1724244179999,26772.72117710,6,0.42259000,25164.80988710
1724244180000,59571.77000000,59571.77000000,59571.77000000,59571.77000000,0.16796000,1724244239999,10005.67448920,1,0E-8,0E-8
1724244240000,59571.77000000,59571.77000000,59571.77000000,59571.77000000,0E-8,1724244299999,0E-8,0,0E-8,0E-8
1724244300000,59571.68000000,59571.68000000,59571.68000000,59571.68000000,0.00004000,1724244359999,2.38286720,1,0E-8,0E-8
1724244360000,59572.01000000,59572.01000000,59571.68000000,59571.68000000,0.03846000,1724244419999,2291.12926220,14,0E-8,0E-8
1724244420000,59571.68000000,59571.68000000,59550.00000000,59550.00000000,0.01357000,1724244479999,808.28580160,6,0E-8,0E-8
1724244480000,59550.00000000,59550.00000000,59539.11000000,59539.11000000,0.02609000,1724244539999,1553.65917330,4,0E-8,0E-8
1724244540000,59581.66000000,59581.66000000,59581.66000000,59581.66000000,0.00152000,1724244599999,90.56412320,1,0.00152000,90.56412320
1724244600000,59581.66000000,59581.66000000,59581.66000000,59581.66000000,0E-8,1724244659999,0E-8,0,0E-8,0E-8
1724244660000,59581.66000000,59581.66000000,59581.66000000,59581.66000000,0E-8,1724244719999,0E-8,0,0E-8,0E-8
1724244720000,59581.66000000,59581.66000000,59581.66000000,59581.66000000,0E-8,1724244779999,0E-8,0,0E-8,0E-8
1724244780000,59502.19000000,59502.19000000,59502.19000000,59502.19000000,0.00017000,1724244839999,10.11537230,1,0E-8,0E-8
1724244840000,59452.54000000,59452.54000000,59452.54000000,59452.54000000,0.00002000,1724244899999,1.18905080,1,0E-8,0E-8
1724244900000,59452.54000000,59452.54000000,59452.54000000,59452.54000000,0E-8,1724244959999,0E-8,0,0E-8,0E-8
1724244960000,59452.54000000,59452.54000000,59452.54000000,59452.54000000,0E-8,1724245019999,0E-8,0,0E-8,0E-8
1724245020000,59470.02000000,59514.67000000,59470.02000000,59514.67000000,0.00038000,1724245079999,22.59994710,2,0.00003000,1.78544010
1724245080000,59514.67000000,59514.67000000,59514.67000000,59514.67000000,0E-8,1724245139999,0E-8,0,0E-8,0E-8
1724245140000,59523.80000000,59523.80000000,59523.80000000,59523.80000000,0.00128000,1724245199999,76.19046400,1,0.00128000,76.19046400
1724245200000,59495.26000000,59495.26000000,59495.26000000,59495.26000000,0.00710000,1724245259999,422.41634600,1,0E-8,0E-8
1724245260000,59516.06000000,59532.86000000,59516.06000000,59532.81000000,0.01171000,1724245319999,696.93852910,6,0.00002000,1.19047560
1724245320000,59532.81000000,59532.81000000,59532.81000000,59532.81000000,0E-8,1724245379999,0E-8,0,0E-8,0E-8
1724245380000,59473.91000000,59473.91000000,59473.91000000,59473.91000000,0.00002000,1724245439999,1.18947820,1,0E-8,0E-8
1724245440000,59508.37000000,59522.72000000,59508.37000000,59522.72000000,0.00623000,1724245499999,370.77698920,3,0E-8,0E-8
1724245500000,59522.72000000,59522.72000000,59522.72000000,59522.72000000,0E-8,1724245559999,0E-8,0,0E-8,0E-8
1724245560000,59552.60000000,59552.60000000,59552.60000000,59552.60000000,0.00101000,1724245619999,60.14812600,2,0E-8,0E-8
1724245620000,59552.60000000,59552.60000000,59552.60000000,59552.60000000,0E-8,1724245679999,0E-8,0,0E-8,0E-8
1724245680000,59520.72000000,59520.72000000,59520.72000000,59520.72000000,0.00004000,1724245739999,2.38082880,1,0E-8,0E-8
1724245740000,59520.72000000,59520.72000000,59520.72000000,59520.72000000,0E-8,1724245799999,0E-8,0,0E-8,0E-8
1724245800000,59544.25000000,59544.25000000,59544.25000000,59544.25000000,0.00017000,1724245859999,10.12252250,1,0.00017000,10.12252250
1724245860000,59544.25000000,59544.25000000,59544.25000000,59544.25000000,0E-8,1724245919999,0E-8,0,0E-8,0E-8
1724245920000,59544.25000000,59544.25000000,59544.25000000,59544.25000000,0E-8,1724245979999,0E-8,0,0E-8,0E-8
1724245980000,59475.65000000,59475.65000000,59475.65000000,59475.65000000,0.00147000,1724246039999,87.42920550,1,0E-8,0E-8
1724246040000,59538.91000000,59538.91000000,59452.24000000,59452.24000000,0.01290000,1724246099999,767.07950160,2,0.00168000,100.02536880
1724246100000,59453.94000000,59453.94000000,59453.94000000,59453.94000000,0.00003000,1724246159999,1.78361820,1,0E-8,0E-8
1724246160000,59502.58000000,59541.01000000,59502.58000000,59541.01000000,0.00005000,1724246219999,2.97589760,2,0.00002000,1.19082020
1724246220000,59508.27000000,59508.27000000,59508.27000000,59508.27000000,0.00221000,1724246279999,131.51327670,1,0E-8,0E-8
1724246280000,59508.27000000,59508.27000000,59508.27000000,59508.27000000,0E-8,1724246339999,0E-8,0,0E-8,0E-8
1724246340000,59508.27000000,59508.27000000,59508.27000000,59508.27000000,0E-8,1724246399999,0E-8,0,0E-8,0E-8
1724246400000,59537.44000000,59537.44000000,59537.44000000,59537.44000000,0.00003000,1724246459999,1.78612320,1,0.00003000,1.78612320
1724246460000,59537.35000000,59537.35000000,59497.75000000,59497.75000000,0.00038000,1724246519999,22.60993700,2,0.00002000,1.19074700
1724246520000,59497.75000000,59497.75000000,59497.75000000,59497.75000000,0E-8,1724246579999,0E-8,0,0E-8,0E-8
1724246580000,59497.75000000,59497.75000000,59497.75000000,59497.75000000,0E-8,1724246639999,0E-8,0,0E-8,0E-8
1724246640000,59497.75000000,59497.75000000,59497.75000000,59497.75000000,0E-8,1724246699999,0E-8,0,0E-8,0E-8
1724246700000,59497.75000000,59497.75000000,59497.75000000,59497.75000000,0E-8,1724246759999,0E-8,0,0E-8,0E-8
1724246760000,59497.75000000,59497.75000000,59497.75000000,59497.75000000,0E-8,1724246819999,0E-8,0,0E-8,0E-8
1724246820000,59477.69000000,59477.69000000,59477.69000000,59477.69000000,0.00059000,1724246879999,35.09183710,1,0E-8,0E-8
1724246880000,59451.03000000,59451.03000000,59451.03000000,59451.03000000,0.00240000,1724246939999,142.68247200,1,0E-8,0E-8
1724246940000,59451.03000000,59451.03000000,59451.03000000,59451.03000000,0E-8,1724246999999,0E-8,0,0E-8,0E-8
1724247000000,59451.03000000,59451.03000000,59451.03000000,59451.03000000,0E-8,1724247059999,0E-8,0,0E-8,0E-8
1724247060000,59513.29000000,59531.96000000,59513.29000000,59531.96000000,0.00005000,1724247119999,2.97603790,2,0.00005000,2.97603790
1724247120000,59399.66000000,59405.65000000,59320.94000000,59327.32000000,0.00559000,1724247179999,331.68992540,10,0.00392000,232.58593800
1724247180000,59287.50000000,59287.50000000,59287.50000000,59287.50000000,0.00102000,1724247239999,60.47325000,2,0E-8,0E-8
1724247240000,59253.76000000,59262.68000000,59144.44000000,59166.80000000,0.43432000,1724247299999,25696.39491010,20,0.01240000,733.95267320
1724247300000,59123.81000000,59123.81000000,59123.81000000,59123.81000000,0.00187000,1724247359999,110.56152470,1,0E-8,0E-8
1724247360000,59260.71000000,59260.71000000,59225.49000000,59225.49000000,0.00120000,1724247419999,71.10545580,2,0.00099000,58.66810290
1724247420000,59146.41000000,59146.41000000,59129.69000000,59129.69000000,0.00121000,1724247479999,71.54893130,2,0E-8,0E-8
1724247480000,59198.74000000,59217.92000000,59196.08000000,59217.92000000,0.00194000,1724247539999,114.85730720,3,0.00194000,114.85730720
1724247540000,59217.92000000,59217.92000000,59215.52000000,59215.52000000,0.00036000,1724247599999,21.31830720,2,0.00030000,17.76537600
1724247600000,59215.51000000,59215.51000000,59195.98000000,59195.98000000,0.00270000,1724247659999,159.82973690,4,0E-8,0E-8
1724247660000,59098.00000000,59171.99000000,59018.19000000,59105.70000000,0.08619000,1724247719999,5091.63605690,47,0.02332000,1378.98064880
1724247720000,59100.89000000,59100.89000000,58956.00000000,58986.70000000,0.04510000,1724247779999,2660.52696490,33,0.01961000,1157.53087900
1724247780000,58936.63000000,58966.94000000,58863.68000000,58863.68000000,0.03380000,1724247839999,1991.31075720,35,0.01131000,666.68238500
1724247840000,58863.70000000,58863.70000000,58863.70000000,58863.70000000,0.00033000,1724247899999,19.42502100,1,0E-8,0E-8
1724247900000,59056.98000000,59079.34000000,59017.59000000,59017.59000000,0.04153000,1724247959999,2452.58410310,8,0.04153000,2452.58410310
1724247960000,58967.00000000,59072.18000000,58967.00000000,59072.18000000,0.00021000,1724248019999,12.38840520,3,0E-8,0E-8
1724248020000,59086.61000000,59086.61000000,59053.88000000,59053.88000000,0.00202000,1724248079999,119.28981950,2,0E-8,0E-8
1724248080000,59103.04000000,59103.26000000,59103.04000000,59103.26000000,0.00052000,1724248139999,30.73368420,2,0E-8,0E-8
1724248140000,59103.26000000,59103.26000000,59103.26000000,59103.26000000,0E-8,1724248199999,0E-8,0,0E-8,0E-8
1724248200000,59103.26000000,59103.26000000,59103.26000000,59103.26000000,0E-8,1724248259999,0E-8,0,0E-8,0E-8
1724248260000,59101.96000000,59152.90000000,59101.96000000,59138.78000000,0.01125000,1724248319999,665.04726680,7,0.00068000,40.22295680
1724248320000,59174.35000000,59225.56000000,59149.10000000,59149.10000000,0.04062000,1724248379999,2404.80189730,13,0.00067000,39.68112520
1724248380000,59149.10000000,59149.10000000,59149.10000000,59149.10000000,0E-8,1724248439999,0E-8,0,0E-8,0E-8
1724248440000,59149.10000000,59149.10000000,59149.10000000,59149.10000000,0E-8,1724248499999,0E-8,0,0E-8,0E-8
1724248500000,59230.07000000,59337.18000000,59230.07000000,59326.84000000,0.01122000,1724248559999,665.31362030,22,0.00382000,226.53767990
1724248560000,59351.17000000,59351.17000000,59351.17000000,59351.17000000,0.00004000,1724248619999,2.37404680,1,0E-8,0E-8
1724248620000,59399.66000000,59894.76000000,59391.85000000,59812.33000000,0.37181000,1724248679999,22162.92673000,92,0.12345000,7352.80801710
1724248680000,59713.58000000,59819.45000000,59713.58000000,59819.25000000,0.01996000,1724248739999,1193.99198120,3,0.01992000,1191.60343800
1724248740000,59713.58000000,60049.16000000,59713.58000000,60049.16000000,0.12099000,1724248799999,7253.78238180,52,0.10964000,6573.88022220
1724248800000,59885.29000000,60049.16000000,59842.61000000,59842.79000000,0.05068000,1724248859999,3037.17624500,12,0E-8,0E-8
1724248860000,60019.20000000,60019.20000000,59835.05000000,59835.05000000,0.01208000,1724248919999,722.89385220,5,0.00047000,28.20892170
1724248920000,59812.79000000,59900.00000000,59812.79000000,59851.46000000,0.00546000,1724248979999,326.79929820,3,0.00230000,137.77000000
1724248980000,59948.02000000,59948.02000000,59948.02000000,59948.02000000,0.00042000,1724249039999,25.17816840,1,0.00042000,25.17816840
1724249040000,59827.75000000,59907.32000000,59827.75000000,59907.32000000,0.00951000,1724249099999,569.70906480,3,0E-8,0E-8
1724249100000,59930.12000000,59957.21000000,59930.12000000,59957.21000000,0.00591000,1724249159999,354.24144910,3,0E-8,0E-8
1724249160000,60037.71000000,60077.68000000,60025.04000000,60038.04000000,0.01625000,1724249219999,975.53633860,11,0.00177000,106.31508190
1724249220000,60038.04000000,60038.04000000,60038.04000000,60038.04000000,0E-8,1724249279999,0E-8,0,0E-8,0E-8
1724249280000,60004.49000000,60004.49000000,60004.49000000,60004.49000000,0.00022000,1724249339999,13.20098780,1,0E-8,0E-8
1724249340000,60004.49000000,60004.49000000,60004.49000000,60004.49000000,0E-8,1724249399999,0E-8,0,0E-8,0E-8
1724249400000,60090.74000000,60172.33000000,60090.74000000,60116.54000000,0.37461000,1724249459999,22512.25870500,26,0.02858000,1718.29195380
1724249460000,60055.57000000,60055.57000000,60055.57000000,60055.57000000,0.00002000,1724249519999,1.20111140,1,0E-8,0E-8
1724249520000,60052.33000000,60052.33000000,60052.33000000,60052.33000000,0.01089000,1724249579999,653.96987370,2,0E-8,0E-8
1724249580000,60048.40000000,60048.40000000,59982.90000000,59982.90000000,0.00043000,1724249639999,25.80118580,3,0.00043000,25.80118580
1724249640000,59866.04000000,59866.78000000,59478.42000000,59551.86000000,0.15321000,1724249699999,9131.48379590,40,0.13922000,8296.21630380
1724249700000,59594.54000000,59686.93000000,59521.50000000,59686.93000000,0.51294000,1724249759999,30568.40973100,5,0.51258000,30546.98199100
1724249760000,59622.41000000,59622.41000000,59188.22000000,59285.24000000,0.50566000,1724249819999,29996.51006380,62,0.02826000,1679.67622750
1724249820000,59388.44000000,59439.55000000,59388.44000000,59439.34000000,0.15150000,1724249879999,9004.39072750,6,0.15150000,9004.39072750
1724249880000,59456.54000000,59456.54000000,59456.54000000,59456.54000000,0.01684000,1724249939999,1001.24813360,2,0.00003000,1.78369620
1724249940000,59508.40000000,59508.40000000,59508.40000000,59508.40000000,0.00056000,1724249999999,33.32470400,2,0.00056000,33.32470400
1724250000000,59455.98000000,59605.31000000,59455.98000000,59605.31000000,0.00594000,1724250059999,353.63008160,11,0.00227000,135.23578950
1724250060000,59624.38000000,59687.15000000,59624.38000000,59687.15000000,0.00711000,1724250119999,424.24376170,12,0.00130000,77.56148100
1724250120000,59644.20000000,59656.14000000,59597.42000000,59623.90000000,0.39643000,1724250179999,23645.82091420,27,0.34528000,20596.62859260
1724250180000,59634.24000000,59634.24000000,59551.26000000,59551.26000000,0.04336000,1724250239999,2585.64770880,3,0E-8,0E-8
1724250240000,59587.52000000,59587.52000000,59587.52000000,59587.52000000,0.00037000,1724250299999,22.04738240,1,0E-8,0E-8
1724250300000,59587.52000000,59587.52000000,59587.52000000,59587.52000000,0E-8,1724250359999,0E-8,0,0E-8,0E-8
1724250360000,59623.66000000,59623.66000000,59516.45000000,59578.73000000,0.00083000,1724250419999,49.41625480,6,0.00010000,5.96056880
1724250420000,59547.68000000,59547.68000000,59547.68000000,59547.68000000,0.02700000,1724250479999,1607.78736000,1,0E-8,0E-8
1724250480000,59547.68000000,59547.68000000,59547.68000000,59547.68000000,0E-8,1724250539999,0E-8,0,0E-8,0E-8
1724250540000,59612.57000000,59612.57000000,59612.57000000,59612.57000000,0.00005000,1724250599999,2.98062850,1,0.00005000,2.98062850
1724250600000,59566.23000000,59566.23000000,59566.23000000,59566.23000000,0.00042000,1724250659999,25.01781660,1,0E-8,0E-8
1724250660000,59651.15000000,59692.85000000,59635.08000000,59692.85000000,0.00043000,1724250719999,25.65977890,4,0.00018000,10.73656640
1724250720000,59692.86000000,59756.16000000,59562.50000000,59562.50000000,0.00331000,1724250779999,197.57280460,8,0.00062000,37.03545540
1724250780000,59544.18000000,59617.87000000,59508.40000000,59617.87000000,0.01256000,1724250839999,747.50262730,8,0.00008000,4.76942960
1724250840000,59617.87000000,59617.87000000,59617.87000000,59617.87000000,0E-8,1724250899999,0E-8,0,0E-8,0E-8
1724250900000,59617.87000000,59617.87000000,59617.87000000,59617.87000000,0E-8,1724250959999,0E-8,0,0E-8,0E-8
1724250960000,59548.19000000,59706.99000000,59548.19000000,59706.99000000,0.00195000,1724251019999,116.41307290,4,0.00058000,34.61565580
1724251020000,59757.85000000,59808.11000000,59757.85000000,59807.78000000,0.15180000,1724251079999,9075.95268450,13,0.00701000,419.09765720
1724251080000,59807.78000000,59807.78000000,59807.78000000,59807.78000000,0E-8,1724251139999,0E-8,0,0E-8,0E-8
1724251140000,59807.78000000,59807.78000000,59807.78000000,59807.78000000,0E-8,1724251199999,0E-8,0,0E-8,0E-8
1724251200000,59816.79000000,59841.48000000,59788.35000000,59841.48000000,0.00451000,1724251259999,269.84701660,6,0E-8,0E-8
1724251260000,59858.40000000,59894.76000000,59858.40000000,59877.23000000,0.00736000,1724251319999,440.62369910,11,0.00141000,84.42562090
1724251320000,59878.01000000,59945.58000000,59878.01000000,59940.67000000,0.01495000,1724251379999,895.74911100,13,0.00191000,114.47409710
1724251380000,59950.52000000,59950.52000000,59899.94000000,59899.94000000,0.00133000,1724251439999,79.72609880,4,0E-8,0E-8
1724251440000,59910.35000000,59910.35000000,59910.35000000,59910.35000000,0.00017000,1724251499999,10.18475950,1,0E-8,0E-8
1724251500000,59910.35000000,59910.35000000,59910.35000000,59910.35000000,0E-8,1724251559999,0E-8,0,0E-8,0E-8
1724251560000,59863.41000000,59863.41000000,59863.41000000,59863.41000000,0.00002000,1724251619999,1.19726820,1,0.00002000,1.19726820
1724251620000,59782.49000000,59809.57000000,59774.68000000,59774.68000000,0.00018000,1724251679999,10.76107740,3,0.00006000,3.58717860
1724251680000,59686.95000000,59726.49000000,59639.52000000,59726.49000000,0.02317000,1724251739999,1382.04123220,4,0.00192000,114.67486080
1724251740000,59699.52000000,59699.52000000,59499.72000000,59570.63000000,0.59650000,1724251799999,35493.20069230,24,0.01115000,664.62918370
1724251800000,59585.78000000,59585.78000000,59478.45000000,59538.14000000,0.00149000,1724251859999,88.72781240,5,0.00142000,84.56432090
1724251860000,59478.42000000,59533.23000000,59430.91000000,59533.23000000,0.01866000,1724251919999,1109.78845010,10,0.01329000,790.61807000
1724251920000,59422.48000000,59439.54000000,59312.31000000,59312.31000000,0.15166000,1724251979999,9012.51526450,21,0.14790000,8789.33592820
1724251980000,59403.53000000,59403.53000000,59403.42000000,59403.42000000,0.00023000,1724252039999,13.66280360,5,0.00023000,13.66280360
1724252040000,59399.00000000,59399.00000000,59285.28000000,59286.04000000,0.01233000,1724252099999,731.52312200,5,0.00573000,340.23784200
1724252100000,59366.92000000,59366.92000000,59284.70000000,59361.64000000,0.00456000,1724252159999,270.54044540,6,0.00261000,154.93519940
1724252160000,59360.17000000,59360.17000000,59360.17000000,59360.17000000,0.00041000,1724252219999,24.33766970,1,0.00041000,24.33766970
1724252220000,59300.58000000,59308.26000000,59272.06000000,59308.25000000,0.79028000,1724252279999,46853.82672270,11,0E-8,0E-8
1724252280000,59404.85000000,59404.85000000,59404.85000000,59404.85000000,0.00153000,1724252339999,90.88942050,1,0E-8,0E-8
1724252340000,59404.85000000,59404.85000000,59404.85000000,59404.85000000,0E-8,1724252399999,0E-8,0,0E-8,0E-8
1724252400000,59421.14000000,59421.14000000,59400.00000000,59400.00000000,0.00026000,1724252459999,15.44547980,2,0.00007000,4.15947980
1724252460000,59411.93000000,59411.93000000,59359.34000000,59362.63000000,0.04214000,1724252519999,2501.45191070,6,0.04214000,2501.45191070
1724252520000,59363.48000000,59439.28000000,59363.48000000,59366.41000000,0.01838000,1724252579999,1091.29163340,5,0.00198000,117.68977440
1724252580000,59437.89000000,59471.49000000,59437.89000000,59471.49000000,0.00004000,1724252639999,2.37818760,2,0.00004000,2.37818760
1724252640000,59471.49000000,59471.49000000,59471.49000000,59471.49000000,0E-8,1724252699999,0E-8,0,0E-8,0E-8
1724252700000,59471.49000000,59471.49000000,59471.49000000,59471.49000000,0E-8,1724252759999,0E-8,0,0E-8,0E-8
1724252760000,59372.30000000,59372.30000000,59372.30000000,59372.30000000,0.00002000,1724252819999,1.18744600,1,0.00002000,1.18744600
1724252820000,59344.85000000,59344.89000000,59344.85000000,59344.89000000,0.00614000,1724252879999,364.37744940,2,0.00614000,364.37744940
1724252880000,59361.42000000,59361.42000000,59361.18000000,59361.18000000,0.00034000,1724252939999,20.18281800,2,0.00034000,20.18281800
1724252940000,59360.86000000,59360.86000000,59360.86000000,59360.86000000,0.00022000,1724252999999,13.05938920,1,0.00022000,13.05938920
1724253000000,59421.22000000,59436.33000000,59417.49000000,59417.49000000,0.01088000,1724253059999,646.66606350,3,0.01084000,644.28936390
1724253060000,59483.63000000,59500.00000000,59483.63000000,59500.00000000,0.00144000,1724253119999,85.67373520,3,0.00144000,85.67373520
1724253120000,59486.15000000,59486.15000000,59486.15000000,59486.15000000,0.00002000,1724253179999,1.18972300,1,0.00002000,1.18972300
1724253180000,59486.15000000,59486.15000000,59486.15000000,59486.15000000,0E-8,1724253239999,0E-8,0,0E-8,0E-8
1724253240000,59499.99000000,59508.40000000,59499.99000000,59508.40000000,0.01737000,1724253299999,1033.51970370,4,0.01737000,1033.51970370
1724253300000,59549.17000000,59549.17000000,59514.31000000,59514.31000000,0.00166000,1724253359999,98.79514900,2,0.00004000,2.38196680
1724253360000,59555.00000000,59560.31000000,59555.00000000,59560.31000000,0.00132000,1724253419999,78.61281240,2,0E-8,0E-8
1724253420000,59560.31000000,59560.31000000,59560.31000000,59560.31000000,0E-8,1724253479999,0E-8,0,0E-8,0E-8
1724253480000,59520.97000000,59520.97000000,59520.97000000,59520.97000000,0.00211000,1724253539999,125.58924670,1,0E-8,0E-8
1724253540000,59520.97000000,59520.97000000,59520.97000000,59520.97000000,0E-8,1724253599999,0E-8,0,0E-8,0E-8
1724253600000,59486.65000000,59486.65000000,59486.64000000,59486.64000000,0.00047000,1724253659999,27.95872500,2,0E-8,0E-8
1724253660000,59584.18000000,59584.18000000,59584.18000000,59584.18000000,0.00379000,1724253719999,225.82404220,1,0.00379000,225.82404220
1724253720000,59584.18000000,59584.18000000,59584.18000000,59584.18000000,0E-8,1724253779999,0E-8,0,0E-8,0E-8
1724253780000,59584.18000000,59584.18000000,59584.18000000,59584.18000000,0E-8,1724253839999,0E-8,0,0E-8,0E-8
1724253840000,59584.18000000,59584.18000000,59584.18000000,59584.18000000,0E-8,1724253899999,0E-8,0,0E-8,0E-8
1724253900000,59497.00000000,59497.00000000,59497.00000000,59497.00000000,0.00027000,1724253959999,16.06419000,1,0E-8,0E-8
1724253960000,59497.00000000,59497.00000000,59497.00000000,59497.00000000,0E-8,1724254019999,0E-8,0,0E-8,0E-8
1724254020000,59497.00000000,59497.00000000,59497.00000000,59497.00000000,0E-8,1724254079999,0E-8,0,0E-8,0E-8
1724254080000,59486.98000000,59486.98000000,59486.97000000,59486.97000000,0.03530000,1724254139999,2099.89013380,3,0E-8,0E-8
1724254140000,59454.45000000,59525.34000000,59454.45000000,59525.34000000,0.00783000,1724254199999,465.55740840,2,0.00041000,24.40538940
1724254200000,59467.58000000,59467.58000000,59467.58000000,59467.58000000,0.00003000,1724254259999,1.78402740,1,0E-8,0E-8
1724254260000,59468.65000000,59548.39000000,59468.65000000,59468.72000000,0.00049000,1724254319999,29.15082450,4,0.00014000,8.33677460
1724254320000,59468.72000000,59468.72000000,59468.72000000,59468.72000000,0E-8,1724254379999,0E-8,0,0E-8,0E-8
1724254380000,59468.72000000,59468.72000000,59468.72000000,59468.72000000,0E-8,1724254439999,0E-8,0,0E-8,0E-8
1724254440000,59623.59000000,59623.60000000,59623.59000000,59623.60000000,0.00840000,1724254499999,500.83816000,2,0.00840000,500.83816000
1724254500000,59627.79000000,59627.79000000,59567.67000000,59567.67000000,0.00016000,1724254559999,9.53563680,2,0.00008000,4.77022320
1724254560000,59567.68000000,59629.67000000,59567.68000000,59629.67000000,0.00066000,1724254619999,39.31900810,3,0.00007000,4.17407690
1724254620000,59641.55000000,59654.88000000,59617.41000000,59617.41000000,0.00102000,1724254679999,60.81787560,4,0.00027000,16.10481810
1724254680000,59617.41000000,59617.41000000,59617.41000000,59617.41000000,0E-8,1724254739999,0E-8,0,0E-8,0E-8
1724254740000,59678.66000000,59686.95000000,59632.58000000,59634.41000000,0.00308000,1724254799999,183.70574220,4,0.00071000,42.37649100
1724254800000,59644.11000000,59663.53000000,59644.11000000,59663.53000000,0.00201000,1724254859999,119.88854310,3,0E-8,0E-8
1724254860000,59663.60000000,59663.60000000,59663.60000000,59663.60000000,0.00002000,1724254919999,1.19327200,1,0E-8,0E-8
1724254920000,59663.64000000,59725.53000000,59640.84000000,59640.84000000,0.77431000,1724254979999,46243.31796120,10,0.77353000,46196.79125960
1724254980000,59640.84000000,59640.84000000,59640.84000000,59640.84000000,0E-8,1724255039999,0E-8,0,0E-8,0E-8
1724255040000,59640.82000000,59740.55000000,59640.82000000,59740.55000000,0.00057000,1724255099999,34.04021390,3,0.00045000,26.88324750
1724255100000,59681.98000000,59761.39000000,59681.98000000,59698.43000000,0.00540000,1724255159999,322.48747020,6,0.00193000,115.33948270
1724255160000,59700.32000000,59713.31000000,59700.32000000,59713.31000000,0.00093000,1724255219999,55.52880710,3,0E-8,0E-8
1724255220000,59764.76000000,59768.09000000,59717.72000000,59717.72000000,0.00086000,1724255279999,51.39735220,3,0.00084000,50.20299780
1724255280000,59743.54000000,59743.54000000,59743.54000000,59743.54000000,0.00031000,1724255339999,18.52049740,1,0.00031000,18.52049740
