open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717658040000,70893.81000000,70893.81000000,70893.81000000,70893.81000000,0E-8,1717658099999,0E-8,0,0E-8,0E-8
1717658100000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0.00003000,1717658159999,2.12850000,1,0.00003000,2.12850000
1717658160000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0E-8,1717658219999,0E-8,0,0E-8,0E-8
1717658220000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0E-8,1717658279999,0E-8,0,0E-8,0E-8
1717658280000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0E-8,1717658339999,0E-8,0,0E-8,0E-8
1717658340000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0E-8,1717658399999,0E-8,0,0E-8,0E-8
1717658400000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0.00004000,1717658459999,2.83800000,1,0.00004000,2.83800000
1717658460000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0E-8,1717658519999,0E-8,0,0E-8,0E-8
1717658520000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0E-8,1717658579999,0E-8,0,0E-8,0E-8
1717658580000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0E-8,1717658639999,0E-8,0,0E-8,0E-8
1717658640000,70950.00000000,70959.90000000,70950.00000000,70959.90000000,0.00091000,1717658699999,64.56519300,2,0.00091000,64.56519300
1717658700000,70959.90000000,70959.90000000,70959.90000000,70959.90000000,0E-8,1717658759999,0E-8,0,0E-8,0E-8
1717658760000,70959.90000000,70959.90000000,70959.90000000,70959.90000000,0E-8,1717658819999,0E-8,0,0E-8,0E-8
1717658820000,70959.90000000,70959.90000000,70959.90000000,70959.90000000,0E-8,1717658879999,0E-8,0,0E-8,0E-8
1717658880000,70959.90000000,70959.90000000,70959.90000000,70959.90000000,0E-8,1717658939999,0E-8,0,0E-8,0E-8
1717658940000,70884.65000000,70884.65000000,70884.65000000,70884.65000000,0.00024000,1717658999999,17.01231600,1,0E-8,0E-8
1717659000000,70869.26000000,70869.26000000,70869.26000000,70869.26000000,0.00002000,1717659059999,1.41738520,1,0E-8,0E-8
1717659060000,70934.39000000,70934.39000000,70934.39000000,70934.39000000,0.00002000,1717659119999,1.41868780,1,0.00002000,1.41868780
1717659120000,70934.39000000,70934.39000000,70934.39000000,70934.39000000,0.00073000,1717659179999,51.78210470,1,0.00073000,51.78210470
1717659180000,70934.29000000,70934.29000000,70934.29000000,70934.29000000,0.00002000,1717659239999,1.41868580,1,0.00002000,1.41868580
1717659240000,70934.13000000,70934.13000000,70934.13000000,70934.13000000,0.00303000,1717659299999,214.93041390,1,0.00303000,214.93041390
1717659300000,70933.99000000,70933.99000000,70933.99000000,70933.99000000,0.00002000,1717659359999,1.41867980,1,0.00002000,1.41867980
1717659360000,70934.39000000,70934.39000000,70934.39000000,70934.39000000,0.00014000,1717659419999,9.93081460,1,0.00014000,9.93081460
1717659420000,70934.39000000,70934.39000000,70934.39000000,70934.39000000,0E-8,1717659479999,0E-8,0,0E-8,0E-8
1717659480000,70934.39000000,70979.33000000,70934.39000000,70979.33000000,0.01001000,1717659539999,710.50230960,3,0.01001000,710.50230960
1717659540000,70979.33000000,70979.33000000,70979.33000000,70979.33000000,0E-8,1717659599999,0E-8,0,0E-8,0E-8
1717659600000,70979.33000000,70989.80000000,70979.33000000,70989.80000000,0.00002000,1717659659999,1.41969130,2,0.00002000,1.41969130
1717659660000,71003.90000000,71003.90000000,71003.90000000,71003.90000000,0.08853000,1717659719999,6285.97526700,4,0.08853000,6285.97526700
1717659720000,70930.10000000,70930.18000000,70930.10000000,70930.18000000,0.00004000,1717659779999,2.83720560,2,0E-8,0E-8
1717659780000,70930.18000000,70930.18000000,70930.18000000,70930.18000000,0E-8,1717659839999,0E-8,0,0E-8,0E-8
1717659840000,70930.18000000,70930.18000000,70930.18000000,70930.18000000,0E-8,1717659899999,0E-8,0,0E-8,0E-8
1717659900000,70930.18000000,70930.18000000,70930.18000000,70930.18000000,0E-8,1717659959999,0E-8,0,0E-8,0E-8
1717659960000,70930.18000000,70930.18000000,70930.18000000,70930.18000000,0E-8,1717660019999,0E-8,0,0E-8,0E-8
1717660020000,70930.18000000,70930.18000000,70930.18000000,70930.18000000,0E-8,1717660079999,0E-8,0,0E-8,0E-8
1717660080000,70930.18000000,70930.18000000,70930.18000000,70930.18000000,0E-8,1717660139999,0E-8,0,0E-8,0E-8
1717660140000,70930.18000000,70930.18000000,70930.18000000,70930.18000000,0E-8,1717660199999,0E-8,0,0E-8,0E-8
1717660200000,70933.99000000,70933.99000000,70933.99000000,70933.99000000,0.00003000,1717660259999,2.12801970,1,0.00003000,2.12801970
1717660260000,70933.99000000,70933.99000000,70933.99000000,70933.99000000,0.00990000,1717660319999,702.24650100,1,0.00990000,702.24650100
1717660320000,70933.99000000,70933.99000000,70933.99000000,70933.99000000,0E-8,1717660379999,0E-8,0,0E-8,0E-8
1717660380000,70933.99000000,70933.99000000,70933.99000000,70933.99000000,0E-8,1717660439999,0E-8,0,0E-8,0E-8
1717660440000,70933.99000000,70933.99000000,70933.99000000,70933.99000000,0E-8,1717660499999,0E-8,0,0E-8,0E-8
1717660500000,71008.26000000,71008.26000000,71008.26000000,71008.26000000,0.00002000,1717660559999,1.42016520,1,0E-8,0E-8
1717660560000,71008.82000000,71008.82000000,71008.82000000,71008.82000000,0.00002000,1717660619999,1.42017640,1,0E-8,0E-8
1717660620000,71008.82000000,71008.82000000,71008.82000000,71008.82000000,0E-8,1717660679999,0E-8,0,0E-8,0E-8
1717660680000,71008.82000000,71008.82000000,71008.82000000,71008.82000000,0E-8,1717660739999,0E-8,0,0E-8,0E-8
1717660740000,71008.82000000,71008.82000000,71008.82000000,71008.82000000,0E-8,1717660799999,0E-8,0,0E-8,0E-8
1717660800000,71054.58000000,71068.32000000,71054.58000000,71068.32000000,0.04344000,1717660859999,3086.66095500,4,0.04344000,3086.66095500
1717660860000,71066.80000000,71066.80000000,70999.73000000,70999.73000000,0.00015000,1717660919999,10.65130090,2,0.00002000,1.42133600
1717660920000,70999.73000000,70999.73000000,70999.73000000,70999.73000000,0E-8,1717660979999,0E-8,0,0E-8,0E-8
1717660980000,70999.73000000,70999.73000000,70999.73000000,70999.73000000,0E-8,1717661039999,0E-8,0,0E-8,0E-8
1717661040000,71043.52000000,71043.52000000,71043.52000000,71043.52000000,0.00073000,1717661099999,51.86176960,1,0.00073000,51.86176960
1717661100000,71033.77000000,71033.77000000,71033.77000000,71033.77000000,0.00004000,1717661159999,2.84135080,1,0.00004000,2.84135080
1717661160000,71033.77000000,71033.77000000,71033.77000000,71033.77000000,0E-8,1717661219999,0E-8,0,0E-8,0E-8
1717661220000,70974.47000000,70974.47000000,70974.47000000,70974.47000000,0.00002000,1717661279999,1.41948940,1,0E-8,0E-8
1717661280000,70974.52000000,70974.52000000,70974.52000000,70974.52000000,0.00010000,1717661339999,7.09745200,2,0E-8,0E-8
1717661340000,70974.52000000,70974.52000000,70974.52000000,70974.52000000,0E-8,1717661399999,0E-8,0,0E-8,0E-8
1717661400000,70934.23000000,70934.23000000,70934.02000000,70934.02000000,0.00019000,1717661459999,13.47747010,2,0E-8,0E-8
1717661460000,70934.02000000,70934.02000000,70934.02000000,70934.02000000,0E-8,1717661519999,0E-8,0,0E-8,0E-8
1717661520000,70934.02000000,70934.02000000,70934.02000000,70934.02000000,0E-8,1717661579999,0E-8,0,0E-8,0E-8
1717661580000,70970.34000000,70970.34000000,70934.02000000,70934.02000000,0.00049000,1717661639999,34.77074500,2,0.00036000,25.54932240
1717661640000,70934.02000000,70934.02000000,70934.02000000,70934.02000000,0.00001000,1717661699999,0.70934020,1,0E-8,0E-8
1717661700000,70908.90000000,70908.90000000,70908.90000000,70908.90000000,0.00010000,1717661759999,7.09089000,1,0E-8,0E-8
1717661760000,70908.90000000,70908.90000000,70908.90000000,70908.90000000,0E-8,1717661819999,0E-8,0,0E-8,0E-8
1717661820000,70908.90000000,70908.90000000,70908.90000000,70908.90000000,0E-8,1717661879999,0E-8,0,0E-8,0E-8
1717661880000,70908.90000000,70908.90000000,70908.90000000,70908.90000000,0E-8,1717661939999,0E-8,0,0E-8,0E-8
1717661940000,70908.90000000,70908.90000000,70908.90000000,70908.90000000,0E-8,1717661999999,0E-8,0,0E-8,0E-8
1717662000000,70969.78000000,70969.78000000,70969.78000000,70969.78000000,0.00004000,1717662059999,2.83879120,1,0.00004000,2.83879120
1717662060000,70969.78000000,70969.78000000,70969.78000000,70969.78000000,0E-8,1717662119999,0E-8,0,0E-8,0E-8
1717662120000,70969.78000000,70969.78000000,70969.78000000,70969.78000000,0E-8,1717662179999,0E-8,0,0E-8,0E-8
1717662180000,70910.72000000,70977.32000000,70910.72000000,70977.32000000,0.00013000,1717662239999,9.22305560,2,0.00007000,4.96841240
1717662240000,70973.47000000,70973.47000000,70973.46000000,70973.46000000,0.00045000,1717662299999,31.93805750,3,0.00045000,31.93805750
1717662300000,70911.09000000,70911.09000000,70911.09000000,70911.09000000,0.00002000,1717662359999,1.41822180,1,0E-8,0E-8
1717662360000,70973.27000000,70973.27000000,70973.27000000,70973.27000000,0.00049000,1717662419999,34.77690230,1,0.00049000,34.77690230
1717662420000,70973.27000000,70973.27000000,70973.27000000,70973.27000000,0E-8,1717662479999,0E-8,0,0E-8,0E-8
1717662480000,71003.94000000,71003.94000000,71003.94000000,71003.94000000,0.00002000,1717662539999,1.42007880,1,0.00002000,1.42007880
1717662540000,71014.82000000,71014.82000000,70952.17000000,71014.74000000,0.02205000,1717662599999,1565.62367180,7,0.01801000,1278.97690500
1717662600000,71014.74000000,71014.74000000,71014.74000000,71014.74000000,0.00003000,1717662659999,2.13044220,1,0.00003000,2.13044220
1717662660000,71007.47000000,71007.47000000,71007.47000000,71007.47000000,0.00002000,1717662719999,1.42014940,1,0.00002000,1.42014940
1717662720000,71007.47000000,71007.47000000,71007.47000000,71007.47000000,0E-8,1717662779999,0E-8,0,0E-8,0E-8
1717662780000,71007.47000000,71007.47000000,71007.47000000,71007.47000000,0E-8,1717662839999,0E-8,0,0E-8,0E-8
1717662840000,70952.26000000,70952.27000000,70942.24000000,70942.24000000,0.00427000,1717662899999,302.95825180,3,0E-8,0E-8
1717662900000,70942.23000000,70997.00000000,70942.23000000,70997.00000000,0.00124000,1717662959999,88.00834730,3,0.00073000,51.82781000
1717662960000,70997.00000000,70997.00000000,70997.00000000,70997.00000000,0E-8,1717663019999,0E-8,0,0E-8,0E-8
1717663020000,70997.00000000,70997.00000000,70997.00000000,70997.00000000,0E-8,1717663079999,0E-8,0,0E-8,0E-8
1717663080000,70942.23000000,70942.23000000,70942.23000000,70942.23000000,0.00007000,1717663139999,4.96595610,1,0E-8,0E-8
1717663140000,70942.23000000,70942.23000000,70942.23000000,70942.23000000,0E-8,1717663199999,0E-8,0,0E-8,0E-8
1717663200000,70942.23000000,70989.83000000,70942.23000000,70989.83000000,0.00035000,1717663259999,24.83073250,2,0.00002000,1.41979660
1717663260000,70942.23000000,70942.23000000,70942.23000000,70942.23000000,0.00246000,1717663319999,174.51788580,8,0E-8,0E-8
1717663320000,70942.23000000,70942.23000000,70914.82000000,70914.82000000,0.07367000,1717663379999,5226.18964270,6,0E-8,0E-8
1717663380000,70914.82000000,70914.82000000,70914.82000000,70914.82000000,0E-8,1717663439999,0E-8,0,0E-8,0E-8
1717663440000,70960.22000000,70960.22000000,70960.22000000,70960.22000000,0.00271000,1717663499999,192.30219620,2,0.00271000,192.30219620
1717663500000,70960.19000000,70960.19000000,70960.19000000,70960.19000000,0.00003000,1717663559999,2.12880570,1,0.00003000,2.12880570
1717663560000,70908.91000000,70908.91000000,70908.91000000,70908.91000000,0.00002000,1717663619999,1.41817820,1,0E-8,0E-8
1717663620000,70908.91000000,70908.91000000,70908.91000000,70908.91000000,0E-8,1717663679999,0E-8,0,0E-8,0E-8
1717663680000,70908.91000000,70908.91000000,70908.91000000,70908.91000000,0E-8,1717663739999,0E-8,0,0E-8,0E-8
1717663740000,70959.40000000,70959.40000000,70959.40000000,70959.40000000,0.00042000,1717663799999,29.80294800,1,0.00042000,29.80294800
1717663800000,70959.40000000,70959.40000000,70959.40000000,70959.40000000,0E-8,1717663859999,0E-8,0,0E-8,0E-8
1717663860000,70959.40000000,70959.40000000,70959.40000000,70959.40000000,0E-8,1717663919999,0E-8,0,0E-8,0E-8
1717663920000,70959.40000000,70959.40000000,70959.40000000,70959.40000000,0E-8,1717663979999,0E-8,0,0E-8,0E-8
1717663980000,70908.91000000,70908.91000000,70908.90000000,70908.90000000,0.61515000,1717664039999,43619.60991500,2,0E-8,0E-8
1717664040000,70908.90000000,70908.90000000,70908.90000000,70908.90000000,0E-8,1717664099999,0E-8,0,0E-8,0E-8
1717664100000,70908.90000000,70908.90000000,70908.90000000,70908.90000000,0E-8,1717664159999,0E-8,0,0E-8,0E-8
1717664160000,70978.88000000,70978.88000000,70978.88000000,70978.88000000,0.00002000,1717664219999,1.41957760,1,0.00002000,1.41957760
1717664220000,70978.79000000,70978.79000000,70978.79000000,70978.79000000,0.00002000,1717664279999,1.41957580,1,0.00002000,1.41957580
1717664280000,70978.66000000,70978.66000000,70978.66000000,70978.66000000,0.00064000,1717664339999,45.42634240,1,0.00064000,45.42634240
1717664340000,70978.66000000,70978.66000000,70978.66000000,70978.66000000,0E-8,1717664399999,0E-8,0,0E-8,0E-8
1717664400000,70975.22000000,70975.22000000,70907.90000000,70975.13000000,0.05924000,1717664459999,4201.99721950,5,0.01668000,1183.86517110
1717664460000,70975.10000000,70975.10000000,70975.10000000,70975.10000000,0.00002000,1717664519999,1.41950200,1,0.00002000,1.41950200
1717664520000,70919.23000000,70919.23000000,70919.23000000,70919.23000000,0.00003000,1717664579999,2.12757690,1,0E-8,0E-8
1717664580000,70975.10000000,70975.10000000,70975.10000000,70975.10000000,0.02523000,1717664639999,1790.70177300,3,0.02523000,1790.70177300
1717664640000,70975.10000000,70975.10000000,70975.10000000,70975.10000000,0E-8,1717664699999,0E-8,0,0E-8,0E-8
1717664700000,70978.88000000,70978.88000000,70978.88000000,70978.88000000,0.00002000,1717664759999,1.41957760,1,0.00002000,1.41957760
1717664760000,70992.96000000,71055.47000000,70992.96000000,71055.47000000,0.07340000,1717664819999,5214.26290170,7,0.07340000,5214.26290170
1717664820000,71085.58000000,71091.52000000,71085.58000000,71091.52000000,0.02033000,1717664879999,1445.17963660,4,0.02033000,1445.17963660
1717664880000,71085.58000000,71085.58000000,71085.58000000,71085.58000000,0.00264000,1717664939999,187.66593120,2,0.00264000,187.66593120
1717664940000,71085.58000000,71085.58000000,71085.58000000,71085.58000000,0E-8,1717664999999,0E-8,0,0E-8,0E-8
1717665000000,71124.35000000,71124.35000000,71058.75000000,71058.75000000,0.00030000,1717665059999,21.33533700,2,0.00027000,19.20357450
1717665060000,71064.06000000,71086.94000000,71064.06000000,71086.94000000,0.00006000,1717665119999,4.26475880,2,0E-8,0E-8
1717665120000,71095.83000000,71095.83000000,71095.83000000,71095.83000000,0.00008000,1717665179999,5.68766640,1,0E-8,0E-8
1717665180000,71095.83000000,71095.83000000,71095.83000000,71095.83000000,0E-8,1717665239999,0E-8,0,0E-8,0E-8
1717665240000,71095.83000000,71095.83000000,71095.83000000,71095.83000000,0E-8,1717665299999,0E-8,0,0E-8,0E-8
1717665300000,71121.49000000,71121.49000000,71121.49000000,71121.49000000,0.00072000,1717665359999,51.20747280,1,0.00072000,51.20747280
1717665360000,71040.97000000,71040.97000000,71040.97000000,71040.97000000,0.00002000,1717665419999,1.42081940,1,0E-8,0E-8
1717665420000,71040.97000000,71040.97000000,71040.97000000,71040.97000000,0E-8,1717665479999,0E-8,0,0E-8,0E-8
1717665480000,70985.79000000,70985.79000000,70985.79000000,70985.79000000,0.00002000,1717665539999,1.41971580,1,0E-8,0E-8
1717665540000,70985.79000000,70985.79000000,70985.79000000,70985.79000000,0E-8,1717665599999,0E-8,0,0E-8,0E-8
1717665600000,70985.95000000,70985.95000000,70985.95000000,70985.95000000,0.00004000,1717665659999,2.83943800,1,0E-8,0E-8
1717665660000,70985.95000000,70985.95000000,70985.95000000,70985.95000000,0E-8,1717665719999,0E-8,0,0E-8,0E-8
1717665720000,70985.95000000,70985.95000000,70985.95000000,70985.95000000,0E-8,1717665779999,0E-8,0,0E-8,0E-8
1717665780000,71036.88000000,71036.88000000,71036.88000000,71036.88000000,0.00002000,1717665839999,1.42073760,1,0.00002000,1.42073760
1717665840000,71036.88000000,71036.88000000,71036.88000000,71036.88000000,0E-8,1717665899999,0E-8,0,0E-8,0E-8
1717665900000,71036.63000000,71036.63000000,71036.63000000,71036.63000000,0.00003000,1717665959999,2.13109890,1,0.00003000,2.13109890
1717665960000,71036.63000000,71036.63000000,71036.63000000,71036.63000000,0E-8,1717666019999,0E-8,0,0E-8,0E-8
1717666020000,71036.44000000,71036.44000000,71033.74000000,71033.74000000,0.00329000,1717666079999,233.70105860,2,0.00329000,233.70105860
1717666080000,71033.74000000,71033.74000000,71033.74000000,71033.74000000,0E-8,1717666139999,0E-8,0,0E-8,0E-8
1717666140000,71033.74000000,71033.74000000,71033.74000000,71033.74000000,0E-8,1717666199999,0E-8,0,0E-8,0E-8
1717666200000,71033.74000000,71033.74000000,71033.74000000,71033.74000000,0E-8,1717666259999,0E-8,0,0E-8,0E-8
1717666260000,71033.74000000,71033.74000000,71033.74000000,71033.74000000,0E-8,1717666319999,0E-8,0,0E-8,0E-8
1717666320000,71031.99000000,71031.99000000,70961.96000000,70961.96000000,0.00012000,1717666379999,8.51683580,2,0.00002000,1.42063980
1717666380000,71031.94000000,71031.94000000,71031.94000000,71031.94000000,0.00002000,1717666439999,1.42063880,1,0.00002000,1.42063880
1717666440000,71031.94000000,71031.94000000,71031.94000000,71031.94000000,0E-8,1717666499999,0E-8,0,0E-8,0E-8
1717666500000,71031.94000000,71031.94000000,71031.94000000,71031.94000000,0E-8,1717666559999,0E-8,0,0E-8,0E-8
1717666560000,71031.94000000,71031.94000000,71031.94000000,71031.94000000,0E-8,1717666619999,0E-8,0,0E-8,0E-8
1717666620000,70957.93000000,70957.93000000,70957.91000000,70957.91000000,0.01120000,1717666679999,794.72878580,2,0E-8,0E-8
1717666680000,71031.24000000,71031.24000000,71031.24000000,71031.24000000,0.00593000,1717666739999,421.21525320,2,0.00593000,421.21525320
1717666740000,71031.24000000,71031.24000000,71031.24000000,71031.24000000,0.00027000,1717666799999,19.17843480,1,0.00027000,19.17843480
1717666800000,71031.18000000,71031.18000000,71031.18000000,71031.18000000,0.00002000,1717666859999,1.42062360,1,0.00002000,1.42062360
1717666860000,71031.18000000,71031.18000000,71031.18000000,71031.18000000,0E-8,1717666919999,0E-8,0,0E-8,0E-8
1717666920000,71029.55000000,71029.55000000,71029.52000000,71029.53000000,0.01342000,1717666979999,953.21637960,7,0.01342000,953.21637960
1717666980000,70959.57000000,70959.57000000,70959.57000000,70959.57000000,0.00002000,1717667039999,1.41919140,1,0E-8,0E-8
1717667040000,71029.24000000,71029.24000000,71029.24000000,71029.24000000,0.00609000,1717667099999,432.56807160,2,0.00609000,432.56807160
1717667100000,71024.61000000,71024.61000000,71024.61000000,71024.61000000,0.00125000,1717667159999,88.78076250,1,0.00125000,88.78076250
1717667160000,71024.61000000,71024.61000000,71024.61000000,71024.61000000,0E-8,1717667219999,0E-8,0,0E-8,0E-8
1717667220000,70935.06000000,70935.15000000,70935.06000000,70935.06000000,0.00543000,1717667279999,385.17769530,3,0.00164000,116.33349840
1717667280000,70968.60000000,70968.97000000,70968.60000000,70968.97000000,0.00257000,1717667339999,182.39009530,5,0.00257000,182.39009530
1717667340000,70968.97000000,70968.97000000,70968.97000000,70968.97000000,0E-8,1717667399999,0E-8,0,0E-8,0E-8
1717667400000,70968.97000000,70968.97000000,70968.97000000,70968.97000000,0E-8,1717667459999,0E-8,0,0E-8,0E-8
1717667460000,70968.97000000,70968.97000000,70968.97000000,70968.97000000,0E-8,1717667519999,0E-8,0,0E-8,0E-8
1717667520000,70968.97000000,70968.97000000,70968.97000000,70968.97000000,0E-8,1717667579999,0E-8,0,0E-8,0E-8
1717667580000,70968.97000000,70968.97000000,70968.97000000,70968.97000000,0E-8,1717667639999,0E-8,0,0E-8,0E-8
1717667640000,70968.97000000,70968.97000000,70968.97000000,70968.97000000,0E-8,1717667699999,0E-8,0,0E-8,0E-8
1717667700000,70968.97000000,70968.97000000,70968.97000000,70968.97000000,0E-8,1717667759999,0E-8,0,0E-8,0E-8
1717667760000,71002.48000000,71002.48000000,71002.48000000,71002.48000000,0.00002000,1717667819999,1.42004960,1,0.00002000,1.42004960
1717667820000,71002.48000000,71002.48000000,71002.48000000,71002.48000000,0E-8,1717667879999,0E-8,0,0E-8,0E-8
1717667880000,71002.49000000,71002.49000000,71002.49000000,71002.49000000,0.00002000,1717667939999,1.42004980,1,0.00002000,1.42004980
1717667940000,71005.48000000,71005.48000000,71005.48000000,71005.48000000,0.00002000,1717667999999,1.42010960,1,0.00002000,1.42010960
1717668000000,71005.48000000,71025.00000000,70960.51000000,70960.51000000,0.15120000,1717668059999,10738.83485730,8,0.15112000,10733.15801650
1717668060000,71010.76000000,71010.76000000,71010.76000000,71010.76000000,0.00002000,1717668119999,1.42021520,1,0.00002000,1.42021520
1717668120000,71010.76000000,71010.76000000,71010.76000000,71010.76000000,0E-8,1717668179999,0E-8,0,0E-8,0E-8
1717668180000,71010.76000000,71010.76000000,71010.76000000,71010.76000000,0E-8,1717668239999,0E-8,0,0E-8,0E-8
1717668240000,71010.76000000,71010.76000000,71010.76000000,71010.76000000,0E-8,1717668299999,0E-8,0,0E-8,0E-8
1717668300000,70948.45000000,70948.79000000,70948.45000000,70948.79000000,0.00455000,1717668359999,322.81545770,3,0.00455000,322.81545770
1717668360000,70948.79000000,70948.79000000,70948.79000000,70948.79000000,0E-8,1717668419999,0E-8,0,0E-8,0E-8
1717668420000,70948.79000000,70948.79000000,70948.79000000,70948.79000000,0E-8,1717668479999,0E-8,0,0E-8,0E-8
1717668480000,70939.40000000,70939.40000000,70914.00000000,70914.00000000,0.00390000,1717668539999,276.57458000,14,0E-8,0E-8
1717668540000,70914.00000000,70914.00000000,70914.00000000,70914.00000000,0E-8,1717668599999,0E-8,0,0E-8,0E-8
1717668600000,70914.00000000,70914.00000000,70914.00000000,70914.00000000,0E-8,1717668659999,0E-8,0,0E-8,0E-8
1717668660000,70946.89000000,70946.89000000,70946.89000000,70946.89000000,0.00002000,1717668719999,1.41893780,1,0.00002000,1.41893780
1717668720000,70946.89000000,70946.89000000,70946.89000000,70946.89000000,0E-8,1717668779999,0E-8,0,0E-8,0E-8
1717668780000,70937.53000000,70937.53000000,70937.52000000,70937.52000000,0.00110000,1717668839999,78.03127940,2,0.00110000,78.03127940
1717668840000,70937.53000000,70937.53000000,70937.53000000,70937.53000000,0.00902000,1717668899999,639.85652060,3,0.00902000,639.85652060
1717668900000,70937.51000000,70937.51000000,70937.51000000,70937.51000000,0.00890000,1717668959999,631.34383900,1,0.00890000,631.34383900
1717668960000,70937.50000000,70937.50000000,70937.50000000,70937.50000000,0.00022000,1717669019999,15.60625000,2,0.00022000,15.60625000
1717669020000,70937.50000000,70937.50000000,70937.50000000,70937.50000000,0E-8,1717669079999,0E-8,0,0E-8,0E-8
1717669080000,70954.49000000,70954.49000000,70954.49000000,70954.49000000,0.00002000,1717669139999,1.41908980,1,0.00002000,1.41908980
1717669140000,70954.49000000,70954.49000000,70954.49000000,70954.49000000,0E-8,1717669199999,0E-8,0,0E-8,0E-8
1717669200000,70954.49000000,70954.49000000,70954.49000000,70954.49000000,0E-8,1717669259999,0E-8,0,0E-8,0E-8
1717669260000,70994.42000000,70994.42000000,70994.42000000,70994.42000000,0.00002000,1717669319999,1.41988840,1,0.00002000,1.41988840
1717669320000,70994.42000000,70994.42000000,70994.42000000,70994.42000000,0E-8,1717669379999,0E-8,0,0E-8,0E-8
1717669380000,70994.42000000,70994.42000000,70994.42000000,70994.42000000,0E-8,1717669439999,0E-8,0,0E-8,0E-8
1717669440000,70973.72000000,70973.72000000,70973.72000000,70973.72000000,0.00687000,1717669499999,487.58945640,1,0.00687000,487.58945640
1717669500000,70973.72000000,70973.73000000,70973.72000000,70973.73000000,0.05751000,1717669559999,4081.69897720,4,0.05751000,4081.69897720
1717669560000,70980.61000000,70989.50000000,70980.61000000,70989.50000000,1.04371000,1717669619999,74084.01211250,6,1.04371000,74084.01211250
1717669620000,70992.57000000,70992.57000000,70990.00000000,70990.00000000,0.60486000,1717669679999,42939.02787370,7,0.00641000,455.06237370
1717669680000,70990.00000000,70990.00000000,70990.00000000,70990.00000000,0.02274000,1717669739999,1614.31260000,5,0E-8,0E-8
1717669740000,70990.00000000,70990.00000000,70990.00000000,70990.00000000,0.00007000,1717669799999,4.96930000,1,0E-8,0E-8
1717669800000,70990.00000000,70990.00000000,70990.00000000,70990.00000000,0.10781000,1717669859999,7653.43190000,3,0E-8,0E-8
1717669860000,70975.00000000,71020.19000000,70975.00000000,71020.19000000,0.03596000,1717669919999,2552.90012140,3,0.01416000,1005.64512140
1717669920000,71020.18000000,71020.18000000,71020.18000000,71020.18000000,0.00163000,1717669979999,115.76289340,1,0.00163000,115.76289340
1717669980000,71033.74000000,71033.74000000,71033.74000000,71033.74000000,0.00003000,1717670039999,2.13101220,1,0.00003000,2.13101220
1717670040000,71033.74000000,71033.74000000,71033.74000000,71033.74000000,0E-8,1717670099999,0E-8,0,0E-8,0E-8
1717670100000,71033.74000000,71033.74000000,71033.74000000,71033.74000000,0E-8,1717670159999,0E-8,0,0E-8,0E-8
1717670160000,71033.74000000,71033.74000000,71033.74000000,71033.74000000,0E-8,1717670219999,0E-8,0,0E-8,0E-8
1717670220000,70975.01000000,70975.01000000,70975.00000000,70975.00000000,1.43396000,1717670279999,101775.31111090,17,0E-8,0E-8
1717670280000,70975.00000000,70975.00000000,70975.00000000,70975.00000000,0.00034000,1717670339999,24.13150000,1,0E-8,0E-8
1717670340000,71024.21000000,71024.21000000,71024.21000000,71024.21000000,0.00061000,1717670399999,43.32476810,1,0.00061000,43.32476810
1717670400000,71024.21000000,71024.21000000,71024.21000000,71024.21000000,0E-8,1717670459999,0E-8,0,0E-8,0E-8
1717670460000,70975.01000000,70975.01000000,70975.01000000,70975.01000000,0.00034000,1717670519999,24.13150340,1,0E-8,0E-8
1717670520000,70975.00000000,70975.00000000,70975.00000000,70975.00000000,0.00102000,1717670579999,72.39450000,3,0E-8,0E-8
1717670580000,70975.00000000,71008.48000000,70975.00000000,70975.00000000,0.04972000,1717670639999,3530.50747600,4,0.04870000,3458.11297600
1717670640000,71033.74000000,71035.45000000,70975.00000000,70975.00000000,0.00201000,1717670699999,142.70436380,4,0.00074000,52.56611380
1717670700000,70975.00000000,70975.00000000,70975.00000000,70975.00000000,0.00008000,1717670759999,5.67800000,2,0E-8,0E-8
1717670760000,70975.00000000,70975.00000000,70975.00000000,70975.00000000,0E-8,1717670819999,0E-8,0,0E-8,0E-8
1717670820000,70975.00000000,70975.00000000,70975.00000000,70975.00000000,0E-8,1717670879999,0E-8,0,0E-8,0E-8
1717670880000,70975.00000000,70975.00000000,70975.00000000,70975.00000000,0E-8,1717670939999,0E-8,0,0E-8,0E-8
1717670940000,70975.00000000,70975.00000000,70975.00000000,70975.00000000,0.00059000,1717670999999,41.87525000,1,0E-8,0E-8
1717671000000,71024.87000000,71024.87000000,70975.00000000,70975.00000000,0.00025000,1717671059999,17.75522010,2,0.00023000,16.33572010
1717671060000,71036.25000000,71036.26000000,71036.25000000,71036.26000000,0.01383000,1717671119999,982.43134690,3,0.01383000,982.43134690
