open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719459420000,61137.32000000,61137.32000000,61137.32000000,61137.32000000,0.00002000,1719459479999,1.22274640,1,0.00002000,1.22274640
1719459480000,61095.67000000,61095.67000000,61095.67000000,61095.67000000,0.00050000,1719459539999,30.54783500,1,0E-8,0E-8
1719459540000,61095.67000000,61095.67000000,61095.67000000,61095.67000000,0E-8,1719459599999,0E-8,0,0E-8,0E-8
1719459600000,61095.58000000,61095.58000000,61095.58000000,61095.58000000,0.00002000,1719459659999,1.22191160,1,0E-8,0E-8
1719459660000,61097.81000000,61097.81000000,61097.81000000,61097.81000000,0.00879000,1719459719999,537.04974990,2,0.00879000,537.04974990
1719459720000,61097.81000000,61097.81000000,61097.81000000,61097.81000000,0E-8,1719459779999,0E-8,0,0E-8,0E-8
1719459780000,61097.81000000,61097.81000000,61097.81000000,61097.81000000,0E-8,1719459839999,0E-8,0,0E-8,0E-8
1719459840000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0.00015000,1719459899999,9.15878850,1,0E-8,0E-8
1719459900000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0E-8,1719459959999,0E-8,0,0E-8,0E-8
1719459960000,61061.30000000,61061.30000000,61061.30000000,61061.30000000,0.00047000,1719460019999,28.69881100,1,0.00047000,28.69881100
1719460020000,61061.30000000,61061.30000000,61061.30000000,61061.30000000,0E-8,1719460079999,0E-8,0,0E-8,0E-8
1719460080000,61061.15000000,61062.48000000,61061.15000000,61062.48000000,0.00416000,1719460139999,254.01903900,2,0.00416000,254.01903900
1719460140000,61062.48000000,61062.48000000,61062.48000000,61062.48000000,0.00009000,1719460199999,5.49562320,1,0.00009000,5.49562320
1719460200000,61062.44000000,61062.44000000,61057.39000000,61057.40000000,0.00425000,1719460259999,259.49440000,3,0.00425000,259.49440000
1719460260000,61073.44000000,61073.47000000,61073.44000000,61073.47000000,0.00039000,1719460319999,23.81864730,4,0.00039000,23.81864730
1719460320000,61073.47000000,61073.47000000,61073.47000000,61073.47000000,0E-8,1719460379999,0E-8,0,0E-8,0E-8
1719460380000,61073.47000000,61073.47000000,61073.47000000,61073.47000000,0E-8,1719460439999,0E-8,0,0E-8,0E-8
1719460440000,61073.47000000,61073.47000000,61073.47000000,61073.47000000,0E-8,1719460499999,0E-8,0,0E-8,0E-8
1719460500000,61088.18000000,61088.19000000,61088.18000000,61088.19000000,0.00069000,1719460559999,42.15085000,3,0.00069000,42.15085000
1719460560000,61088.19000000,61088.19000000,61088.19000000,61088.19000000,0E-8,1719460619999,0E-8,0,0E-8,0E-8
1719460620000,61072.67000000,61072.70000000,61072.67000000,61072.70000000,0.48578000,1719460679999,29667.89547260,5,0.48578000,29667.89547260
1719460680000,61072.70000000,61072.70000000,61072.70000000,61072.70000000,0E-8,1719460739999,0E-8,0,0E-8,0E-8
1719460740000,61072.70000000,61072.70000000,61072.70000000,61072.70000000,0E-8,1719460799999,0E-8,0,0E-8,0E-8
1719460800000,61069.10000000,61069.11000000,61069.10000000,61069.11000000,0.00004000,1719460859999,2.44276410,2,0.00004000,2.44276410
1719460860000,61069.11000000,61069.11000000,61069.11000000,61069.11000000,0E-8,1719460919999,0E-8,0,0E-8,0E-8
1719460920000,61069.11000000,61069.11000000,61069.11000000,61069.11000000,0E-8,1719460979999,0E-8,0,0E-8,0E-8
1719460980000,61076.17000000,61076.18000000,61008.74000000,61008.74000000,0.01707000,1719461039999,1042.46720920,4,0.01554000,949.12383700
1719461040000,61008.74000000,61008.74000000,61008.74000000,61008.74000000,0E-8,1719461099999,0E-8,0,0E-8,0E-8
1719461100000,61008.74000000,61008.74000000,61008.74000000,61008.74000000,0E-8,1719461159999,0E-8,0,0E-8,0E-8
1719461160000,61008.74000000,61008.74000000,61008.74000000,61008.74000000,0E-8,1719461219999,0E-8,0,0E-8,0E-8
1719461220000,61091.04000000,61091.04000000,61091.04000000,61091.04000000,0.00002000,1719461279999,1.22182080,1,0.00002000,1.22182080
1719461280000,61091.04000000,61091.04000000,61091.04000000,61091.04000000,0E-8,1719461339999,0E-8,0,0E-8,0E-8
1719461340000,61042.55000000,61042.55000000,61042.55000000,61042.55000000,0.00010000,1719461399999,6.10425500,1,0E-8,0E-8
1719461400000,61042.55000000,61042.55000000,61042.55000000,61042.55000000,0E-8,1719461459999,0E-8,0,0E-8,0E-8
1719461460000,61042.55000000,61042.55000000,61042.55000000,61042.55000000,0E-8,1719461519999,0E-8,0,0E-8,0E-8
1719461520000,61042.55000000,61042.55000000,61042.55000000,61042.55000000,0E-8,1719461579999,0E-8,0,0E-8,0E-8
1719461580000,61042.55000000,61042.55000000,61042.55000000,61042.55000000,0E-8,1719461639999,0E-8,0,0E-8,0E-8
1719461640000,61042.55000000,61042.55000000,61042.55000000,61042.55000000,0E-8,1719461699999,0E-8,0,0E-8,0E-8
1719461700000,61108.87000000,61108.87000000,61108.87000000,61108.87000000,0.00071000,1719461759999,43.38729770,1,0.00071000,43.38729770
1719461760000,61149.16000000,61149.16000000,61149.16000000,61149.16000000,0.00007000,1719461819999,4.28044120,1,0.00007000,4.28044120
1719461820000,61149.16000000,61149.16000000,61149.16000000,61149.16000000,0E-8,1719461879999,0E-8,0,0E-8,0E-8
1719461880000,61150.75000000,61150.76000000,61150.75000000,61150.76000000,0.00265000,1719461939999,162.04950460,2,0.00265000,162.04950460
1719461940000,61150.76000000,61150.76000000,61150.76000000,61150.76000000,0E-8,1719461999999,0E-8,0,0E-8,0E-8
1719462000000,61118.28000000,61207.41000000,61118.28000000,61207.41000000,0.00052000,1719462059999,31.82428800,2,0.00048000,29.37955680
1719462060000,61207.41000000,61207.41000000,61207.41000000,61207.41000000,0E-8,1719462119999,0E-8,0,0E-8,0E-8
1719462120000,61206.82000000,61206.82000000,61206.82000000,61206.82000000,0.00018000,1719462179999,11.01722760,1,0.00018000,11.01722760
1719462180000,61206.78000000,61206.79000000,61206.78000000,61206.79000000,0.00066000,1719462239999,40.39648090,2,0.00066000,40.39648090
1719462240000,61206.79000000,61206.79000000,61206.79000000,61206.79000000,0E-8,1719462299999,0E-8,0,0E-8,0E-8
1719462300000,61138.74000000,61138.74000000,61138.74000000,61138.74000000,0.00003000,1719462359999,1.83416220,1,0E-8,0E-8
1719462360000,61140.32000000,61140.32000000,61140.32000000,61140.32000000,0.00003000,1719462419999,1.83420960,1,0E-8,0E-8
1719462420000,61199.37000000,61199.37000000,61149.08000000,61149.08000000,0.00120000,1719462479999,73.43773530,2,0.00117000,71.60326290
1719462480000,61149.08000000,61149.08000000,61149.08000000,61149.08000000,0E-8,1719462539999,0E-8,0,0E-8,0E-8
1719462540000,61149.08000000,61149.08000000,61149.08000000,61149.08000000,0E-8,1719462599999,0E-8,0,0E-8,0E-8
1719462600000,61149.08000000,61149.08000000,61149.08000000,61149.08000000,0E-8,1719462659999,0E-8,0,0E-8,0E-8
1719462660000,61135.55000000,61135.55000000,61135.55000000,61135.55000000,0.00002000,1719462719999,1.22271100,1,0E-8,0E-8
1719462720000,61135.55000000,61135.55000000,61135.55000000,61135.55000000,0E-8,1719462779999,0E-8,0,0E-8,0E-8
1719462780000,61135.55000000,61135.55000000,61135.55000000,61135.55000000,0E-8,1719462839999,0E-8,0,0E-8,0E-8
1719462840000,61136.64000000,61136.64000000,61136.64000000,61136.64000000,0.00365000,1719462899999,223.14873600,1,0E-8,0E-8
1719462900000,61122.92000000,61122.92000000,61122.92000000,61122.92000000,0.00004000,1719462959999,2.44491680,1,0E-8,0E-8
1719462960000,61122.92000000,61122.92000000,61122.92000000,61122.92000000,0E-8,1719463019999,0E-8,0,0E-8,0E-8
1719463020000,61122.92000000,61122.92000000,61122.92000000,61122.92000000,0E-8,1719463079999,0E-8,0,0E-8,0E-8
1719463080000,61122.92000000,61122.92000000,61122.92000000,61122.92000000,0E-8,1719463139999,0E-8,0,0E-8,0E-8
1719463140000,61122.92000000,61122.92000000,61122.92000000,61122.92000000,0E-8,1719463199999,0E-8,0,0E-8,0E-8
1719463200000,61122.92000000,61122.92000000,61122.92000000,61122.92000000,0E-8,1719463259999,0E-8,0,0E-8,0E-8
1719463260000,61122.92000000,61122.92000000,61122.92000000,61122.92000000,0E-8,1719463319999,0E-8,0,0E-8,0E-8
1719463320000,61122.92000000,61122.92000000,61122.92000000,61122.92000000,0E-8,1719463379999,0E-8,0,0E-8,0E-8
1719463380000,61122.92000000,61122.92000000,61122.92000000,61122.92000000,0E-8,1719463439999,0E-8,0,0E-8,0E-8
1719463440000,61122.92000000,61122.92000000,61122.92000000,61122.92000000,0E-8,1719463499999,0E-8,0,0E-8,0E-8
1719463500000,61135.87000000,61135.87000000,61135.87000000,61135.87000000,0.00003000,1719463559999,1.83407610,1,0E-8,0E-8
1719463560000,61135.87000000,61135.87000000,61135.87000000,61135.87000000,0E-8,1719463619999,0E-8,0,0E-8,0E-8
1719463620000,61135.87000000,61135.87000000,61135.87000000,61135.87000000,0E-8,1719463679999,0E-8,0,0E-8,0E-8
1719463680000,61119.00000000,61167.39000000,61119.00000000,61167.39000000,0.00606000,1719463739999,370.67341560,3,0.00604000,369.45103560
1719463740000,61167.39000000,61167.39000000,61167.39000000,61167.39000000,0E-8,1719463799999,0E-8,0,0E-8,0E-8
1719463800000,61167.39000000,61167.39000000,61167.39000000,61167.39000000,0E-8,1719463859999,0E-8,0,0E-8,0E-8
1719463860000,61167.39000000,61167.39000000,61167.39000000,61167.39000000,0E-8,1719463919999,0E-8,0,0E-8,0E-8
1719463920000,61105.45000000,61105.45000000,61105.45000000,61105.45000000,0.00002000,1719463979999,1.22210900,1,0E-8,0E-8
1719463980000,61105.45000000,61105.45000000,61105.45000000,61105.45000000,0E-8,1719464039999,0E-8,0,0E-8,0E-8
1719464040000,61105.45000000,61105.45000000,61105.45000000,61105.45000000,0E-8,1719464099999,0E-8,0,0E-8,0E-8
1719464100000,61105.56000000,61105.56000000,61105.56000000,61105.56000000,0.00002000,1719464159999,1.22211120,1,0E-8,0E-8
1719464160000,61148.43000000,61148.43000000,61148.43000000,61148.43000000,0.00007000,1719464219999,4.28039010,1,0.00007000,4.28039010
1719464220000,61105.83000000,61105.83000000,61105.83000000,61105.83000000,0.00127000,1719464279999,77.60440410,1,0E-8,0E-8
1719464280000,61148.42000000,61148.42000000,61148.42000000,61148.42000000,0.00126000,1719464339999,77.04700920,2,0.00126000,77.04700920
1719464340000,61148.42000000,61150.33000000,61148.42000000,61150.33000000,0.01655000,1719464399999,1012.00877670,3,0.00127000,77.66091910
1719464400000,61150.31000000,61150.31000000,61108.22000000,61108.22000000,0.00006000,1719464459999,3.66733500,2,0.00002000,1.22300620
1719464460000,61108.22000000,61108.22000000,61108.22000000,61108.22000000,0E-8,1719464519999,0E-8,0,0E-8,0E-8
1719464520000,61161.19000000,61161.19000000,61161.19000000,61161.19000000,0.00002000,1719464579999,1.22322380,1,0.00002000,1.22322380
1719464580000,61161.19000000,61161.19000000,61161.19000000,61161.19000000,0E-8,1719464639999,0E-8,0,0E-8,0E-8
1719464640000,61161.19000000,61161.19000000,61161.19000000,61161.19000000,0E-8,1719464699999,0E-8,0,0E-8,0E-8
1719464700000,61147.87000000,61147.87000000,61147.87000000,61147.87000000,0.00002000,1719464759999,1.22295740,1,0.00002000,1.22295740
1719464760000,61147.87000000,61147.87000000,61147.87000000,61147.87000000,0E-8,1719464819999,0E-8,0,0E-8,0E-8
1719464820000,61083.82000000,61083.82000000,61083.82000000,61083.82000000,0.00002000,1719464879999,1.22167640,1,0E-8,0E-8
1719464880000,61083.82000000,61083.82000000,61083.82000000,61083.82000000,0.00007000,1719464939999,4.27586740,1,0E-8,0E-8
1719464940000,61071.92000000,61071.92000000,61071.92000000,61071.92000000,0.00323000,1719464999999,197.26230160,1,0E-8,0E-8
1719465000000,61062.22000000,61062.23000000,61062.22000000,61062.22000000,0.02120000,1719465059999,1294.51914400,4,0E-8,0E-8
1719465060000,61052.21000000,61052.21000000,61052.21000000,61052.21000000,0.00012000,1719465119999,7.32626520,1,0E-8,0E-8
1719465120000,61037.71000000,61037.71000000,61037.71000000,61037.71000000,0.00002000,1719465179999,1.22075420,1,0E-8,0E-8
1719465180000,61037.71000000,61037.71000000,61037.71000000,61037.71000000,0E-8,1719465239999,0E-8,0,0E-8,0E-8
1719465240000,61037.71000000,61037.71000000,61037.71000000,61037.71000000,0E-8,1719465299999,0E-8,0,0E-8,0E-8
1719465300000,61037.71000000,61037.71000000,61037.71000000,61037.71000000,0E-8,1719465359999,0E-8,0,0E-8,0E-8
1719465360000,61037.71000000,61037.71000000,61037.71000000,61037.71000000,0E-8,1719465419999,0E-8,0,0E-8,0E-8
1719465420000,61037.71000000,61037.71000000,61037.71000000,61037.71000000,0E-8,1719465479999,0E-8,0,0E-8,0E-8
1719465480000,61037.71000000,61037.71000000,61037.71000000,61037.71000000,0E-8,1719465539999,0E-8,0,0E-8,0E-8
1719465540000,61037.71000000,61037.71000000,61037.71000000,61037.71000000,0E-8,1719465599999,0E-8,0,0E-8,0E-8
1719465600000,61037.71000000,61037.71000000,61037.71000000,61037.71000000,0E-8,1719465659999,0E-8,0,0E-8,0E-8
1719465660000,61037.71000000,61037.71000000,61037.71000000,61037.71000000,0E-8,1719465719999,0E-8,0,0E-8,0E-8
1719465720000,61037.71000000,61037.71000000,61037.71000000,61037.71000000,0E-8,1719465779999,0E-8,0,0E-8,0E-8
1719465780000,61043.04000000,61043.04000000,61043.04000000,61043.04000000,0.00002000,1719465839999,1.22086080,1,0.00002000,1.22086080
1719465840000,61043.04000000,61043.04000000,61043.04000000,61043.04000000,0E-8,1719465899999,0E-8,0,0E-8,0E-8
1719465900000,61043.04000000,61043.04000000,61043.04000000,61043.04000000,0E-8,1719465959999,0E-8,0,0E-8,0E-8
1719465960000,61000.01000000,61000.01000000,61000.00000000,61000.00000000,0.29957000,1719466019999,18273.77010000,7,0E-8,0E-8
1719466020000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.03741000,1719466079999,2282.01000000,3,0E-8,0E-8
1719466080000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1719466139999,0E-8,0,0E-8,0E-8
1719466140000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1719466199999,0E-8,0,0E-8,0E-8
1719466200000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00758000,1719466259999,462.38000000,1,0E-8,0E-8
1719466260000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.10025000,1719466319999,6115.25000000,3,0E-8,0E-8
1719466320000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.02000000,1719466379999,1220.00000000,2,0E-8,0E-8
1719466380000,61006.29000000,61006.29000000,61006.29000000,61006.29000000,0.00010000,1719466439999,6.10062900,1,0.00010000,6.10062900
1719466440000,61006.29000000,61006.29000000,61006.29000000,61006.29000000,0E-8,1719466499999,0E-8,0,0E-8,0E-8
1719466500000,61006.29000000,61006.29000000,61006.29000000,61006.29000000,0E-8,1719466559999,0E-8,0,0E-8,0E-8
1719466560000,61006.29000000,61006.29000000,61006.29000000,61006.29000000,0E-8,1719466619999,0E-8,0,0E-8,0E-8
1719466620000,61005.46000000,61005.46000000,61000.00000000,61000.00000000,0.00536000,1719466679999,326.97785420,2,0.00327000,199.48785420
1719466680000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1719466739999,0E-8,0,0E-8,0E-8
1719466740000,61005.47000000,61005.47000000,61005.47000000,61005.47000000,0.00077000,1719466799999,46.97421190,1,0.00077000,46.97421190
1719466800000,61005.47000000,61005.47000000,61005.47000000,61005.47000000,0E-8,1719466859999,0E-8,0,0E-8,0E-8
1719466860000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00071000,1719466919999,43.31000000,1,0E-8,0E-8
1719466920000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1719466979999,0E-8,0,0E-8,0E-8
1719466980000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1719467039999,0E-8,0,0E-8,0E-8
1719467040000,61038.20000000,61038.20000000,61038.20000000,61038.20000000,0.00067000,1719467099999,40.89559400,1,0.00067000,40.89559400
1719467100000,61038.16000000,61038.16000000,61003.61000000,61003.61000000,0.00068000,1719467159999,41.48418230,2,0.00005000,3.05190800
1719467160000,61038.10000000,61038.11000000,61038.10000000,61038.11000000,0.01143000,1719467219999,697.66551730,2,0.01143000,697.66551730
1719467220000,61044.86000000,61044.86000000,61044.54000000,61044.54000000,0.00067000,1719467279999,40.90004980,2,0.00067000,40.90004980
1719467280000,61044.54000000,61044.54000000,61044.54000000,61044.54000000,0E-8,1719467339999,0E-8,0,0E-8,0E-8
1719467340000,61044.54000000,61044.54000000,61044.54000000,61044.54000000,0E-8,1719467399999,0E-8,0,0E-8,0E-8
1719467400000,61044.54000000,61044.54000000,61044.54000000,61044.54000000,0E-8,1719467459999,0E-8,0,0E-8,0E-8
1719467460000,61044.54000000,61044.54000000,61044.54000000,61044.54000000,0E-8,1719467519999,0E-8,0,0E-8,0E-8
1719467520000,61044.54000000,61044.54000000,61044.54000000,61044.54000000,0E-8,1719467579999,0E-8,0,0E-8,0E-8
1719467580000,61000.01000000,61000.01000000,61000.00000000,61000.00000000,0.73151000,1719467639999,44622.11000530,84,0.00053000,32.33000530
1719467640000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.40262000,1719467699999,24559.82000000,90,0E-8,0E-8
1719467700000,60952.79000000,60969.13000000,60900.00000000,60900.00000000,0.02072000,1719467759999,1262.14257860,10,0.00007000,4.26783910
1719467760000,60900.00000000,60900.00000000,60874.57000000,60874.57000000,0.01138000,1719467819999,692.75874480,4,0E-8,0E-8
1719467820000,60934.68000000,60934.68000000,60934.68000000,60934.68000000,0.00002000,1719467879999,1.21869360,1,0.00002000,1.21869360
1719467880000,60933.53000000,60933.53000000,60933.45000000,60933.45000000,0.00144000,1719467939999,87.74428160,2,0.00144000,87.74428160
1719467940000,60933.45000000,60933.45000000,60933.45000000,60933.45000000,0E-8,1719467999999,0E-8,0,0E-8,0E-8
1719468000000,60896.50000000,60896.50000000,60896.50000000,60896.50000000,0.00005000,1719468059999,3.04482500,1,0.00005000,3.04482500
1719468060000,60897.89000000,60897.89000000,60897.89000000,60897.89000000,0.00252000,1719468119999,153.46268280,1,0.00252000,153.46268280
1719468120000,60907.66000000,60907.66000000,60907.66000000,60907.66000000,0.00002000,1719468179999,1.21815320,1,0.00002000,1.21815320
1719468180000,60889.18000000,60889.18000000,60875.90000000,60875.90000000,0.00126000,1719468239999,76.70701720,3,0.00126000,76.70701720
1719468240000,60870.14000000,60870.14000000,60859.47000000,60860.99000000,0.00380000,1719468299999,231.29697340,5,0.00031000,18.86690690
1719468300000,60859.52000000,60859.52000000,60859.48000000,60859.48000000,0.00008000,1719468359999,4.86875960,2,0.00008000,4.86875960
1719468360000,60859.47000000,60859.47000000,60838.86000000,60838.86000000,0.00049000,1719468419999,29.81124750,2,0.00048000,29.20265280
1719468420000,60857.40000000,60857.40000000,60857.40000000,60857.40000000,0.00010000,1719468479999,6.08574000,1,0.00010000,6.08574000
1719468480000,60857.40000000,60857.40000000,60857.40000000,60857.40000000,0E-8,1719468539999,0E-8,0,0E-8,0E-8
1719468540000,60857.40000000,60857.40000000,60857.40000000,60857.40000000,0E-8,1719468599999,0E-8,0,0E-8,0E-8
1719468600000,60882.55000000,60882.55000000,60882.55000000,60882.55000000,0.00004000,1719468659999,2.43530200,1,0.00004000,2.43530200
1719468660000,60882.55000000,60882.55000000,60882.55000000,60882.55000000,0.00003000,1719468719999,1.82647650,1,0.00003000,1.82647650
1719468720000,60828.60000000,60828.60000000,60828.59000000,60828.59000000,0.01000000,1719468779999,608.28593000,3,0E-8,0E-8
1719468780000,60882.45000000,60882.45000000,60820.50000000,60820.50000000,0.01002000,1719468839999,609.42505900,3,0.00022000,13.38415900
1719468840000,60803.37000000,60803.37000000,60797.51000000,60797.51000000,0.00390000,1719468899999,237.11116800,4,0E-8,0E-8
1719468900000,60804.89000000,60804.89000000,60804.89000000,60804.89000000,0.00034000,1719468959999,20.67366260,1,0.00034000,20.67366260
1719468960000,60817.10000000,60817.10000000,60639.65000000,60712.35000000,0.60595000,1719469019999,36776.63750480,45,0.00913000,554.46719450
1719469020000,60696.34000000,60731.24000000,60696.34000000,60731.24000000,0.00272000,1719469079999,165.17501280,5,0.00272000,165.17501280
1719469080000,60731.22000000,60731.22000000,60731.22000000,60731.22000000,0.00003000,1719469139999,1.82193660,1,0.00003000,1.82193660
1719469140000,60674.82000000,60674.82000000,60674.81000000,60674.81000000,0.00051000,1719469199999,30.94415520,2,0E-8,0E-8
1719469200000,60727.24000000,60727.24000000,60727.24000000,60727.24000000,0.00008000,1719469259999,4.85817920,1,0.00008000,4.85817920
1719469260000,60731.51000000,60731.51000000,60731.51000000,60731.51000000,0.00005000,1719469319999,3.03657550,1,0.00005000,3.03657550
1719469320000,60731.47000000,60731.47000000,60731.47000000,60731.47000000,0.00002000,1719469379999,1.21462940,1,0.00002000,1.21462940
1719469380000,60726.49000000,60726.49000000,60726.49000000,60726.49000000,0.00011000,1719469439999,6.67991390,1,0.00011000,6.67991390
1719469440000,60726.49000000,60726.49000000,60726.49000000,60726.49000000,0.00011000,1719469499999,6.67991390,1,0.00011000,6.67991390
1719469500000,60726.49000000,60726.49000000,60726.49000000,60726.49000000,0E-8,1719469559999,0E-8,0,0E-8,0E-8
1719469560000,60726.49000000,60726.49000000,60726.49000000,60726.49000000,0E-8,1719469619999,0E-8,0,0E-8,0E-8
1719469620000,60726.49000000,60726.49000000,60726.49000000,60726.49000000,0E-8,1719469679999,0E-8,0,0E-8,0E-8
1719469680000,60726.49000000,60726.49000000,60726.49000000,60726.49000000,0E-8,1719469739999,0E-8,0,0E-8,0E-8
1719469740000,60726.49000000,60726.49000000,60726.49000000,60726.49000000,0E-8,1719469799999,0E-8,0,0E-8,0E-8
1719469800000,60817.31000000,60817.31000000,60817.31000000,60817.31000000,0.00069000,1719469859999,41.96394390,2,0.00069000,41.96394390
1719469860000,60817.31000000,60817.31000000,60817.31000000,60817.31000000,0E-8,1719469919999,0E-8,0,0E-8,0E-8
1719469920000,60852.29000000,60852.29000000,60852.29000000,60852.29000000,0.00002000,1719469979999,1.21704580,1,0.00002000,1.21704580
1719469980000,60852.29000000,60852.29000000,60852.29000000,60852.29000000,0E-8,1719470039999,0E-8,0,0E-8,0E-8
1719470040000,60852.29000000,60852.29000000,60852.29000000,60852.29000000,0E-8,1719470099999,0E-8,0,0E-8,0E-8
1719470100000,60852.29000000,60852.29000000,60852.29000000,60852.29000000,0E-8,1719470159999,0E-8,0,0E-8,0E-8
1719470160000,60852.29000000,60852.29000000,60852.29000000,60852.29000000,0E-8,1719470219999,0E-8,0,0E-8,0E-8
1719470220000,60852.29000000,60852.29000000,60852.29000000,60852.29000000,0E-8,1719470279999,0E-8,0,0E-8,0E-8
1719470280000,60774.36000000,60774.36000000,60774.36000000,60774.36000000,0.00106000,1719470339999,64.42082160,1,0.00106000,64.42082160
1719470340000,60774.36000000,60774.36000000,60774.36000000,60774.36000000,0E-8,1719470399999,0E-8,0,0E-8,0E-8
1719470400000,60704.53000000,60704.53000000,60704.53000000,60704.53000000,0.00166000,1719470459999,100.76951980,1,0E-8,0E-8
1719470460000,60705.01000000,60705.01000000,60705.01000000,60705.01000000,0.00036000,1719470519999,21.85380360,1,0E-8,0E-8
1719470520000,60705.01000000,60712.80000000,60705.01000000,60712.80000000,0.00087000,1719470579999,52.81577360,2,0E-8,0E-8
1719470580000,60712.80000000,60712.80000000,60712.80000000,60712.80000000,0E-8,1719470639999,0E-8,0,0E-8,0E-8
1719470640000,60760.12000000,60760.12000000,60760.12000000,60760.12000000,0.00067000,1719470699999,40.70928040,1,0.00067000,40.70928040
1719470700000,60760.09000000,60760.09000000,60685.51000000,60685.51000000,0.00031000,1719470759999,18.81544450,3,0.00004000,2.43035680
1719470760000,60685.51000000,60685.51000000,60685.51000000,60685.51000000,0E-8,1719470819999,0E-8,0,0E-8,0E-8
1719470820000,60685.51000000,60685.51000000,60685.51000000,60685.51000000,0E-8,1719470879999,0E-8,0,0E-8,0E-8
1719470880000,60698.29000000,60698.29000000,60698.24000000,60698.24000000,0.00371000,1719470939999,225.19065290,3,0.00371000,225.19065290
1719470940000,60698.20000000,60698.20000000,60698.20000000,60698.20000000,0.00279000,1719470999999,169.34797800,1,0.00279000,169.34797800
1719471000000,60721.94000000,60721.94000000,60721.94000000,60721.94000000,0.00106000,1719471059999,64.36525640,1,0.00106000,64.36525640
1719471060000,60721.94000000,60721.94000000,60721.94000000,60721.94000000,0E-8,1719471119999,0E-8,0,0E-8,0E-8
1719471120000,60737.42000000,60754.36000000,60706.91000000,60754.08000000,0.00334000,1719471179999,202.81246420,4,0.00134000,81.39864420
1719471180000,60754.08000000,60754.08000000,60754.08000000,60754.08000000,0E-8,1719471239999,0E-8,0,0E-8,0E-8
1719471240000,60694.82000000,60694.82000000,60694.82000000,60694.82000000,0.00144000,1719471299999,87.40054080,1,0E-8,0E-8
1719471300000,60694.82000000,60694.82000000,60694.82000000,60694.82000000,0E-8,1719471359999,0E-8,0,0E-8,0E-8
1719471360000,60708.97000000,60708.97000000,60708.96000000,60708.96000000,0.04438000,1719471419999,2694.26372480,2,0E-8,0E-8
1719471420000,60761.37000000,60761.37000000,60761.37000000,60761.37000000,0.00002000,1719471479999,1.21522740,1,0.00002000,1.21522740
1719471480000,60753.96000000,60753.96000000,60753.96000000,60753.96000000,0.00002000,1719471539999,1.21507920,1,0E-8,0E-8
1719471540000,60753.96000000,60753.96000000,60753.96000000,60753.96000000,0E-8,1719471599999,0E-8,0,0E-8,0E-8
1719471600000,60789.68000000,60789.68000000,60789.68000000,60789.68000000,0.00012000,1719471659999,7.29476160,1,0.00012000,7.29476160
1719471660000,60752.41000000,60752.41000000,60752.40000000,60752.40000000,0.01000000,1719471719999,607.52401500,2,0E-8,0E-8
1719471720000,60752.40000000,60752.40000000,60752.40000000,60752.40000000,0E-8,1719471779999,0E-8,0,0E-8,0E-8
1719471780000,60752.40000000,60752.40000000,60752.40000000,60752.40000000,0E-8,1719471839999,0E-8,0,0E-8,0E-8
1719471840000,60752.40000000,60752.40000000,60752.40000000,60752.40000000,0E-8,1719471899999,0E-8,0,0E-8,0E-8
1719471900000,60752.40000000,60752.40000000,60752.40000000,60752.40000000,0E-8,1719471959999,0E-8,0,0E-8,0E-8
1719471960000,60752.40000000,60752.40000000,60752.40000000,60752.40000000,0.00196000,1719472019999,119.07470400,2,0E-8,0E-8
1719472020000,60786.76000000,60786.77000000,60725.91000000,60786.75000000,0.01256000,1719472079999,763.26754470,7,0.00904000,549.51234150
1719472080000,60782.68000000,60782.68000000,60782.68000000,60782.68000000,0.00006000,1719472139999,3.64696080,1,0.00006000,3.64696080
1719472140000,60782.53000000,60782.53000000,60720.87000000,60720.87000000,0.03228000,1719472199999,1960.07093170,4,0.00002000,1.21565060
1719472200000,60720.88000000,60720.88000000,60720.88000000,60720.88000000,0.00002000,1719472259999,1.21441760,1,0E-8,0E-8
1719472260000,60720.88000000,60720.88000000,60720.88000000,60720.88000000,0E-8,1719472319999,0E-8,0,0E-8,0E-8
1719472320000,60782.35000000,60785.39000000,60782.35000000,60785.39000000,0.00156000,1719472379999,94.82159080,3,0.00156000,94.82159080
1719472380000,60785.39000000,60785.39000000,60785.39000000,60785.39000000,0E-8,1719472439999,0E-8,0,0E-8,0E-8
1719472440000,60785.39000000,60785.39000000,60785.39000000,60785.39000000,0E-8,1719472499999,0E-8,0,0E-8,0E-8
