open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712233380000,66481.51000000,66481.51000000,66481.51000000,66481.51000000,0.00209000,1712233439999,138.94635590,1,0E-8,0E-8
1712233440000,66481.51000000,66481.51000000,66481.51000000,66481.51000000,0E-8,1712233499999,0E-8,0,0E-8,0E-8
1712233500000,66481.51000000,66481.51000000,66481.51000000,66481.51000000,0E-8,1712233559999,0E-8,0,0E-8,0E-8
1712233560000,66586.98000000,66595.09000000,66556.81000000,66556.81000000,0.01377000,1712233619999,916.56747180,11,0.00214000,142.51177150
1712233620000,66594.88000000,66594.88000000,66594.88000000,66594.88000000,0.00069000,1712233679999,45.95046720,2,0.00069000,45.95046720
1712233680000,66594.88000000,66594.88000000,66594.88000000,66594.88000000,0E-8,1712233739999,0E-8,0,0E-8,0E-8
1712233740000,66545.40000000,66594.80000000,66545.40000000,66568.79000000,0.00789000,1712233799999,525.40392400,4,0.00680000,452.84464000
1712233800000,66594.88000000,66630.97000000,66570.97000000,66622.88000000,0.64145000,1712233859999,42735.12292350,75,0.64136000,42729.13128270
1712233860000,66559.33000000,66559.33000000,66559.33000000,66559.33000000,0.00086000,1712233919999,57.24102380,1,0.00086000,57.24102380
1712233920000,66559.33000000,66559.33000000,66559.33000000,66559.33000000,0.21092000,1712233979999,14038.69388360,3,0E-8,0E-8
1712233980000,66559.33000000,66559.33000000,66559.33000000,66559.33000000,0E-8,1712234039999,0E-8,0,0E-8,0E-8
1712234040000,66511.89000000,66572.20000000,66511.89000000,66572.20000000,0.00392000,1712234099999,260.75495410,5,0.00047000,31.28893360
1712234100000,66572.17000000,66589.66000000,66572.17000000,66589.66000000,0.05158000,1712234159999,3433.79314730,3,0.05158000,3433.79314730
1712234160000,66589.66000000,66589.66000000,66589.66000000,66589.66000000,0E-8,1712234219999,0E-8,0,0E-8,0E-8
1712234220000,66589.66000000,66589.66000000,66589.66000000,66589.66000000,0E-8,1712234279999,0E-8,0,0E-8,0E-8
1712234280000,66618.54000000,66625.01000000,66618.54000000,66625.01000000,0.00226000,1712234339999,150.56104700,3,0E-8,0E-8
1712234340000,66625.02000000,66636.42000000,66625.02000000,66636.42000000,0.19859000,1712234399999,13232.25591250,8,0.19684000,13115.65409490
1712234400000,66639.10000000,66661.54000000,66625.01000000,66625.01000000,0.00714000,1712234459999,475.80224890,7,0.00150000,99.97342290
1712234460000,66625.01000000,66625.01000000,66625.01000000,66625.01000000,0E-8,1712234519999,0E-8,0,0E-8,0E-8
1712234520000,66645.47000000,66645.47000000,66645.47000000,66645.47000000,0.00024000,1712234579999,15.99491280,2,0E-8,0E-8
1712234580000,66643.39000000,66651.18000000,66643.39000000,66651.18000000,0.00010000,1712234639999,6.66496220,2,0E-8,0E-8
1712234640000,66656.39000000,66692.37000000,66656.39000000,66692.37000000,0.01735000,1712234699999,1156.87597250,23,0.00450000,300.02927830
1712234700000,66693.29000000,66712.69000000,66693.29000000,66712.69000000,0.00210000,1712234759999,140.06370960,5,0.00110000,73.36548300
1712234760000,66714.34000000,66739.55000000,66714.34000000,66734.75000000,0.08898000,1712234819999,5937.88130580,16,0.00143000,95.40902590
1712234820000,66734.65000000,66744.18000000,66715.95000000,66738.37000000,0.00286000,1712234879999,190.83570830,5,0.00104000,69.40998890
1712234880000,66738.37000000,66771.35000000,66738.37000000,66771.35000000,0.01283000,1712234939999,856.46237150,28,0.00851000,568.07754400
1712234940000,66747.20000000,66786.60000000,66747.20000000,66776.40000000,0.00658000,1712234999999,439.42803000,9,0.00526000,351.28405800
1712235000000,66776.40000000,66776.40000000,66776.40000000,66776.40000000,0E-8,1712235059999,0E-8,0,0E-8,0E-8
1712235060000,66732.01000000,66732.01000000,66732.01000000,66732.01000000,0.00003000,1712235119999,2.00196030,1,0E-8,0E-8
1712235120000,66768.98000000,66780.06000000,66768.98000000,66780.06000000,0.00063000,1712235179999,42.06665860,4,0E-8,0E-8
1712235180000,66755.71000000,66755.71000000,66738.73000000,66738.73000000,0.00016000,1712235239999,10.67870620,2,0.00016000,10.67870620
1712235240000,66667.44000000,66701.24000000,66667.44000000,66701.24000000,0.08312000,1712235299999,5544.14170730,8,0.02568000,1712.88426760
1712235300000,66696.50000000,66696.50000000,66696.50000000,66696.50000000,0.00004000,1712235359999,2.66786000,1,0.00004000,2.66786000
1712235360000,66660.67000000,66660.67000000,66625.00000000,66660.65000000,0.02670000,1712235419999,1778.89249220,9,0.00014000,9.33249220
1712235420000,66660.64000000,66660.64000000,66625.00000000,66625.00000000,0.01657000,1712235479999,1104.56466640,4,0.01651000,1100.56716640
1712235480000,66668.07000000,66668.07000000,66668.07000000,66668.07000000,0.00002000,1712235539999,1.33336140,1,0.00002000,1.33336140
1712235540000,66710.61000000,66710.61000000,66668.07000000,66668.07000000,0.00066000,1712235599999,44.01453900,2,0.00032000,21.34739520
1712235600000,66679.06000000,66735.99000000,66679.06000000,66735.99000000,0.00017000,1712235659999,11.34170250,2,0.00011000,7.34095890
1712235660000,66768.30000000,66768.30000000,66768.30000000,66768.30000000,0.00003000,1712235719999,2.00304900,1,0.00003000,2.00304900
1712235720000,66768.30000000,66768.30000000,66768.30000000,66768.30000000,0E-8,1712235779999,0E-8,0,0E-8,0E-8
1712235780000,66770.68000000,66770.68000000,66770.68000000,66770.68000000,0.00002000,1712235839999,1.33541360,1,0E-8,0E-8
1712235840000,66788.57000000,66797.34000000,66750.12000000,66797.34000000,0.00172000,1712235899999,114.88333160,7,0.00070000,46.75618340
1712235900000,66800.00000000,66815.38000000,66786.95000000,66788.53000000,0.04592000,1712235959999,3067.37741670,10,0.02972000,1985.37301480
1712235960000,66815.50000000,66852.91000000,66815.50000000,66852.90000000,0.00864000,1712236019999,577.47938030,10,0.00864000,577.47938030
1712236020000,66825.39000000,66837.91000000,66825.39000000,66837.91000000,0.00477000,1712236079999,318.76143050,4,0E-8,0E-8
1712236080000,66837.94000000,66913.13000000,66837.94000000,66913.13000000,0.05631000,1712236139999,3765.18614050,23,0.05265000,3520.49091410
1712236140000,66913.07000000,66913.07000000,66851.51000000,66851.51000000,0.01264000,1712236199999,845.40315460,5,0.00012000,8.02956840
1712236200000,66876.47000000,66913.13000000,66876.47000000,66913.13000000,0.01000000,1712236259999,669.03510360,15,0.00484000,323.85954920
1712236260000,66913.13000000,66919.85000000,66896.06000000,66906.98000000,0.01171000,1712236319999,783.49619470,13,0.00535000,358.00056710
1712236320000,66919.85000000,66937.78000000,66919.85000000,66931.26000000,0.01522000,1712236379999,1018.74832770,11,0.01301000,870.83105670
1712236380000,66931.26000000,66931.26000000,66931.26000000,66931.26000000,0E-8,1712236439999,0E-8,0,0E-8,0E-8
1712236440000,66941.81000000,66984.10000000,66938.52000000,66974.26000000,0.03998000,1712236499999,2677.05020820,16,0.01875000,1255.61593580
1712236500000,66984.10000000,67067.54000000,66984.10000000,67067.54000000,0.25064000,1712236559999,16794.89695390,47,0.21772000,14589.12559260
1712236560000,67068.97000000,67134.52000000,67068.97000000,67134.52000000,0.05310000,1712236619999,3563.09093590,40,0.03835000,2573.23002790
1712236620000,67134.52000000,67159.28000000,67134.52000000,67159.03000000,0.21616000,1712236679999,14516.09910460,14,0.20405000,13702.81524080
1712236680000,67159.06000000,67289.85000000,67159.06000000,67242.40000000,0.40739000,1712236739999,27397.87124400,68,0.35812000,24087.95678540
1712236740000,67242.43000000,67287.74000000,67242.43000000,67255.79000000,0.00558000,1712236799999,375.41094510,11,0.00395000,265.78630740
1712236800000,67260.98000000,67338.62000000,67260.98000000,67338.62000000,0.08826000,1712236859999,5940.80346140,43,0.04016000,2703.19814820
1712236860000,67338.62000000,67474.26000000,67338.62000000,67370.34000000,0.51804000,1712236919999,34935.89414390,58,0.31614000,21328.26074580
1712236920000,67418.04000000,67475.01000000,67297.53000000,67297.54000000,0.09651000,1712236979999,6506.44361530,28,0.02524000,1702.26082270
1712236980000,67406.48000000,67445.70000000,67331.45000000,67445.70000000,0.14879000,1712237039999,10028.58001340,8,0.14817000,9986.79789900
1712237040000,67333.90000000,67333.90000000,67311.48000000,67311.48000000,0.51371000,1712237099999,34590.09283660,19,0E-8,0E-8
1712237100000,67297.54000000,67297.54000000,67254.15000000,67285.85000000,0.02918000,1712237159999,1963.56943360,3,0.00925000,622.39411250
1712237160000,67329.07000000,67329.07000000,67300.00000000,67302.04000000,0.00260000,1712237219999,174.98101490,3,0.00010000,6.73101490
1712237220000,67302.09000000,67309.10000000,67302.09000000,67309.10000000,0.00006000,1712237279999,4.03833570,2,0.00003000,2.01927300
1712237280000,67309.74000000,67309.74000000,67233.78000000,67233.78000000,0.01430000,1712237339999,962.17057000,4,0.00424000,285.11204760
1712237340000,67183.87000000,67215.14000000,67110.81000000,67208.48000000,0.02565000,1712237399999,1723.09850660,11,0.01320000,886.95258270
1712237400000,67253.34000000,67413.58000000,67253.34000000,67413.58000000,0.04095000,1712237459999,2757.95359380,6,0.04039000,2720.29009620
1712237460000,67360.22000000,67360.22000000,67360.22000000,67360.22000000,0.00005000,1712237519999,3.36801100,1,0.00005000,3.36801100
1712237520000,67314.00000000,67314.00000000,67205.00000000,67205.00000000,0.10648000,1712237579999,7160.36098840,7,0.00003000,2.01912510
1712237580000,67223.51000000,67223.51000000,67223.51000000,67223.51000000,0.00002000,1712237639999,1.34447020,1,0E-8,0E-8
1712237640000,67329.19000000,67329.19000000,67294.57000000,67294.57000000,0.39136000,1712237699999,26336.41095780,3,0.00023000,15.48571370
1712237700000,67257.45000000,67257.45000000,67257.45000000,67257.45000000,0.00017000,1712237759999,11.43376650,2,0E-8,0E-8
1712237760000,67257.45000000,67257.45000000,67257.45000000,67257.45000000,0E-8,1712237819999,0E-8,0,0E-8,0E-8
1712237820000,67235.94000000,67308.63000000,67235.94000000,67308.63000000,0.00045000,1712237879999,30.27754650,3,0.00029000,19.51950270
1712237880000,67307.80000000,67307.80000000,67249.23000000,67249.23000000,0.00005000,1712237939999,3.36421860,2,0.00003000,2.01923400
1712237940000,67249.23000000,67249.23000000,67249.23000000,67249.23000000,0E-8,1712237999999,0E-8,0,0E-8,0E-8
1712238000000,67308.63000000,67347.11000000,67251.86000000,67347.11000000,0.01498000,1712238059999,1008.28734630,4,0.01480000,996.16772400
1712238060000,67246.06000000,67246.07000000,67246.06000000,67246.07000000,0.00131000,1712238119999,88.09234570,6,0E-8,0E-8
1712238120000,67315.26000000,67315.26000000,67315.26000000,67315.26000000,0.00003000,1712238179999,2.01945780,1,0E-8,0E-8
1712238180000,67347.11000000,67413.58000000,67347.11000000,67413.58000000,0.02475000,1712238239999,1668.44237560,4,0.02475000,1668.44237560
1712238240000,67349.23000000,67349.23000000,67316.80000000,67316.84000000,4.43277000,1712238299999,298506.39049490,59,3.95583000,266385.59208000
1712238300000,67366.79000000,67366.79000000,67342.83000000,67342.83000000,0.00014000,1712238359999,9.43087140,2,0.00014000,9.43087140
1712238360000,67348.17000000,67348.17000000,67348.17000000,67348.17000000,0.00002000,1712238419999,1.34696340,1,0.00002000,1.34696340
1712238420000,67348.17000000,67348.17000000,67348.17000000,67348.17000000,0E-8,1712238479999,0E-8,0,0E-8,0E-8
1712238480000,67348.17000000,67348.17000000,67348.17000000,67348.17000000,0E-8,1712238539999,0E-8,0,0E-8,0E-8
1712238540000,67348.17000000,67348.17000000,67348.17000000,67348.17000000,0E-8,1712238599999,0E-8,0,0E-8,0E-8
1712238600000,67370.34000000,67380.17000000,67370.34000000,67380.17000000,0.00010000,1712238659999,6.73723060,2,0E-8,0E-8
1712238660000,67382.81000000,67439.09000000,67382.81000000,67386.08000000,0.00132000,1712238719999,88.95839980,6,0.00031000,20.90175080
1712238720000,67369.32000000,67399.76000000,67300.00000000,67300.00000000,0.08959000,1712238779999,6029.45028560,5,0.00044000,29.65528560
1712238780000,67299.27000000,67322.27000000,67299.27000000,67322.27000000,0.00012000,1712238839999,8.07752240,3,0.00012000,8.07752240
1712238840000,67322.27000000,67322.27000000,67322.27000000,67322.27000000,0E-8,1712238899999,0E-8,0,0E-8,0E-8
1712238900000,67304.03000000,67304.03000000,67304.03000000,67304.03000000,0.00106000,1712238959999,71.34227180,1,0E-8,0E-8
1712238960000,67304.03000000,67304.03000000,67304.03000000,67304.03000000,0.00227000,1712239019999,152.78014810,1,0E-8,0E-8
1712239020000,67276.78000000,67337.82000000,67276.78000000,67337.82000000,0.01771000,1712239079999,1191.92452710,4,0.01659000,1116.57453350
1712239080000,67337.82000000,67337.82000000,67337.82000000,67337.82000000,0E-8,1712239139999,0E-8,0,0E-8,0E-8
1712239140000,67337.82000000,67337.82000000,67337.82000000,67337.82000000,0E-8,1712239199999,0E-8,0,0E-8,0E-8
1712239200000,67255.30000000,67255.30000000,67255.30000000,67255.30000000,0.24964000,1712239259999,16789.61309200,2,0.24964000,16789.61309200
1712239260000,67260.81000000,67260.81000000,67124.57000000,67131.83000000,0.00551000,1712239319999,370.43288950,11,0.00331000,222.58978980
1712239320000,67124.99000000,67125.00000000,67124.99000000,67125.00000000,0.52545000,1712239379999,35270.83124980,7,0.52545000,35270.83124980
1712239380000,67191.22000000,67200.91000000,67191.22000000,67196.73000000,0.00047000,1712239439999,31.58023250,3,0.00047000,31.58023250
1712239440000,67196.73000000,67196.73000000,67196.73000000,67196.73000000,0E-8,1712239499999,0E-8,0,0E-8,0E-8
1712239500000,67178.97000000,67311.48000000,67178.97000000,67311.48000000,0.02188000,1712239559999,1470.37603680,6,0.02173000,1460.29276530
1712239560000,67289.40000000,67289.40000000,67289.40000000,67289.40000000,0.00031000,1712239619999,20.85971400,1,0E-8,0E-8
1712239620000,67349.48000000,67429.24000000,67349.48000000,67414.08000000,0.00287000,1712239679999,193.50182840,3,0.00285000,192.15483880
1712239680000,67350.55000000,67467.89000000,67350.55000000,67467.88000000,0.08902000,1712239739999,6003.21038910,11,0.06527000,4403.62311990
1712239740000,67467.88000000,67675.00000000,67432.93000000,67647.68000000,0.27540000,1712239799999,18613.78637310,87,0.24818000,16776.05014030
1712239800000,67552.26000000,67674.99000000,67552.26000000,67659.74000000,0.00996000,1712239859999,673.20922890,26,0.00222000,150.22154840
1712239860000,67581.90000000,67704.13000000,67581.90000000,67638.87000000,0.09154000,1712239919999,6193.10499690,30,0.06629000,4486.30115570
1712239920000,67699.93000000,67699.93000000,67638.87000000,67672.71000000,0.00150000,1712239979999,101.48178250,7,0.00065000,43.98872670
1712239980000,67638.98000000,67682.20000000,67561.08000000,67594.86000000,0.02369000,1712240039999,1602.10278700,13,0.00369000,249.56287510
1712240040000,67675.98000000,67675.98000000,67573.00000000,67594.86000000,0.00048000,1712240099999,32.47688780,4,0.00043000,29.09823780
1712240100000,67537.17000000,67645.04000000,67537.17000000,67539.76000000,0.03251000,1712240159999,2198.59481660,15,0.03229000,2183.73570120
1712240160000,67533.62000000,67572.31000000,67533.62000000,67572.31000000,0.00564000,1712240219999,381.10584390,3,0.00559000,377.72916290
1712240220000,67542.96000000,67583.17000000,67542.96000000,67583.17000000,0.00137000,1712240279999,92.56175860,3,0.00059000,39.87407030
1712240280000,67591.59000000,67591.59000000,67591.59000000,67591.59000000,0.00168000,1712240339999,113.55387120,1,0.00168000,113.55387120
1712240340000,67533.62000000,67567.39000000,67513.22000000,67567.39000000,0.03495000,1712240399999,2359.78774610,5,0.00003000,2.02702170
1712240400000,67507.64000000,67567.39000000,67507.64000000,67567.39000000,0.00147000,1712240459999,99.29053090,5,0.00115000,77.68722930
1712240460000,67567.39000000,67567.39000000,67567.39000000,67567.39000000,0E-8,1712240519999,0E-8,0,0E-8,0E-8
1712240520000,67548.62000000,67548.62000000,67524.43000000,67524.43000000,0.00062000,1712240579999,41.87941870,2,0.00059000,39.85368580
1712240580000,67527.68000000,67618.66000000,67487.74000000,67540.41000000,0.00250000,1712240639999,168.87794780,11,0.00089000,60.17473700
1712240640000,67487.85000000,67535.18000000,67487.74000000,67535.14000000,0.00307000,1712240699999,207.24385340,8,0.00118000,79.69149080
1712240700000,67535.14000000,67535.21000000,67487.78000000,67488.15000000,0.00453000,1712240759999,305.74198190,6,0.00044000,29.71548540
1712240760000,67489.15000000,67520.02000000,67489.15000000,67520.02000000,0.00421000,1712240819999,284.13024760,3,0.00003000,2.02560060
1712240820000,67507.48000000,67507.48000000,67411.89000000,67411.89000000,0.00987000,1712240879999,665.54757830,11,0.00155000,104.63642840
1712240880000,67451.49000000,67512.52000000,67402.73000000,67448.50000000,0.00828000,1712240939999,558.23368290,7,0.00169000,113.99423870
1712240940000,67448.51000000,67519.41000000,67448.51000000,67519.41000000,0.00050000,1712240999999,33.73032080,7,0.00006000,4.05088820
1712241000000,67462.64000000,67500.11000000,67430.89000000,67447.85000000,0.00266000,1712241059999,179.45120000,8,0.00004000,2.69998880
1712241060000,67577.14000000,67580.42000000,67486.37000000,67580.41000000,0.00133000,1712241119999,89.86547960,8,0.00126000,85.14143220
1712241120000,67580.22000000,67580.22000000,67513.62000000,67580.14000000,0.00010000,1712241179999,6.75548900,5,0.00006000,4.05481040
1712241180000,67580.14000000,67600.00000000,67540.43000000,67540.43000000,0.00361000,1712241239999,243.96887340,3,0.00359000,242.61806480
1712241240000,67580.14000000,67649.47000000,67580.14000000,67649.47000000,0.03026000,1712241299999,2045.30669040,7,0.01544000,1043.76901040
1712241300000,67583.68000000,67649.47000000,67583.68000000,67649.47000000,0.00057000,1712241359999,38.55559260,3,0.00015000,10.14742050
1712241360000,67649.47000000,67679.22000000,67649.47000000,67679.22000000,0.00075000,1712241419999,50.74900250,2,0.00040000,27.07168800
1712241420000,67690.23000000,67700.00000000,67690.23000000,67700.00000000,0.01438000,1712241479999,973.51993780,4,0.01438000,973.51993780
1712241480000,67700.00000000,67700.00000000,67657.33000000,67662.43000000,0.01958000,1712241539999,1325.50321420,7,0.01795000,1215.21500000
1712241540000,67662.45000000,67710.34000000,67662.44000000,67710.34000000,0.25385000,1712241599999,17178.07062680,12,0.00780000,528.09272510
1712241600000,67669.55000000,67669.65000000,67669.55000000,67669.65000000,0.00018000,1712241659999,12.18053300,2,0E-8,0E-8
1712241660000,67710.34000000,67763.83000000,67710.34000000,67763.83000000,0.03337000,1712241719999,2259.77900960,28,0.00822000,556.81387640
1712241720000,67763.83000000,67801.32000000,67712.62000000,67757.18000000,0.02985000,1712241779999,2023.08072000,21,0.02108000,1428.88536960
1712241780000,67757.18000000,67850.00000000,67757.18000000,67791.98000000,0.02565000,1712241839999,1739.32844550,17,0.01106000,750.27402310
1712241840000,67853.45000000,67870.76000000,67853.45000000,67870.76000000,0.02123000,1712241899999,1440.64645870,6,0.02123000,1440.64645870
1712241900000,67799.67000000,67890.40000000,67799.67000000,67872.13000000,0.06569000,1712241959999,4454.93156550,15,0.00798000,541.72338850
1712241960000,67797.25000000,67835.29000000,67749.00000000,67835.29000000,0.04662000,1712242019999,3160.64419610,9,0.00042000,28.49082180
1712242020000,67759.00000000,67759.00000000,67713.09000000,67713.09000000,0.00135000,1712242079999,91.46225430,2,0E-8,0E-8
1712242080000,67763.91000000,67782.26000000,67763.89000000,67782.26000000,0.03184000,1712242139999,2158.17883500,8,0.03184000,2158.17883500
1712242140000,67731.30000000,67832.17000000,67731.30000000,67832.17000000,0.00041000,1712242199999,27.80009400,2,0.00030000,20.34965100
1712242200000,67834.27000000,67834.27000000,67750.70000000,67750.70000000,0.00549000,1712242259999,371.95886430,3,0.00009000,6.10508430
1712242260000,67750.70000000,67750.70000000,67750.70000000,67750.70000000,0.00176000,1712242319999,119.24123200,3,0E-8,0E-8
1712242320000,67750.70000000,67750.70000000,67750.70000000,67750.70000000,0E-8,1712242379999,0E-8,0,0E-8,0E-8
1712242380000,67782.14000000,67782.14000000,67782.11000000,67782.11000000,0.10327000,1712242439999,6999.86062160,6,0E-8,0E-8
1712242440000,67861.22000000,67861.23000000,67782.18000000,67782.18000000,0.00979000,1712242499999,664.26096820,3,0.00852000,578.17759960
1712242500000,67852.79000000,67852.80000000,67782.11000000,67782.11000000,0.05985000,1712242559999,4059.94122890,4,0.04441000,3013.34282300
1712242560000,67768.53000000,67768.53000000,67725.48000000,67725.48000000,0.01529000,1712242619999,1036.15671570,3,0.01473000,998.23044690
1712242620000,67725.48000000,67725.48000000,67650.92000000,67650.92000000,0.00176000,1712242679999,119.07009280,5,0E-8,0E-8
1712242680000,67657.90000000,67657.90000000,67657.90000000,67657.90000000,0.02996000,1712242739999,2027.03068400,4,0E-8,0E-8
1712242740000,67677.93000000,67677.93000000,67677.93000000,67677.93000000,0.00592000,1712242799999,400.65334560,1,0E-8,0E-8
1712242800000,67732.78000000,67732.78000000,67663.18000000,67663.18000000,0.01704000,1712242859999,1153.00832120,4,0.00039000,26.41578420
1712242860000,67663.18000000,67663.18000000,67663.18000000,67663.18000000,0E-8,1712242919999,0E-8,0,0E-8,0E-8
1712242920000,67649.47000000,67649.47000000,67649.47000000,67649.47000000,0.51038000,1712242979999,34526.93649860,8,0E-8,0E-8
1712242980000,67649.47000000,67649.47000000,67649.47000000,67649.47000000,0.00118000,1712243039999,79.82637460,1,0E-8,0E-8
1712243040000,67649.47000000,67649.47000000,67593.70000000,67631.13000000,0.03788000,1712243099999,2561.84844270,6,0.01635000,1105.93898950
1712243100000,67605.75000000,67605.75000000,67548.00000000,67578.39000000,0.00239000,1712243159999,161.47884930,12,0.00095000,64.20075390
1712243160000,67631.13000000,67631.13000000,67631.13000000,67631.13000000,0.00511000,1712243219999,345.59507430,4,0.00511000,345.59507430
1712243220000,67631.13000000,67631.13000000,67631.13000000,67631.13000000,0.00156000,1712243279999,105.50456280,2,0.00156000,105.50456280
1712243280000,67631.13000000,67631.13000000,67631.13000000,67631.13000000,0.00725000,1712243339999,490.32569250,10,0.00725000,490.32569250
1712243340000,67585.01000000,67585.01000000,67543.31000000,67543.31000000,0.00647000,1712243399999,437.20152010,6,0E-8,0E-8
1712243400000,67620.77000000,67620.77000000,67620.77000000,67620.77000000,0.00928000,1712243459999,627.52074560,1,0.00928000,627.52074560
1712243460000,67665.71000000,67665.71000000,67665.71000000,67665.71000000,0.00004000,1712243519999,2.70662840,1,0.00004000,2.70662840
1712243520000,67568.20000000,67568.20000000,67568.20000000,67568.20000000,0.00566000,1712243579999,382.43601200,4,0E-8,0E-8
1712243580000,67612.55000000,67626.66000000,67579.40000000,67579.40000000,0.02670000,1712243639999,1804.52171280,5,0.00333000,225.19113480
1712243640000,67644.32000000,67644.32000000,67579.39000000,67579.39000000,0.00023000,1712243699999,15.55104880,3,0.00012000,8.11731590
1712243700000,67604.40000000,67694.31000000,67604.40000000,67694.31000000,0.00341000,1712243759999,230.77966070,4,0.00262000,177.35897170
1712243760000,67694.31000000,67694.31000000,67694.31000000,67694.31000000,0E-8,1712243819999,0E-8,0,0E-8,0E-8
1712243820000,67694.31000000,67694.31000000,67694.31000000,67694.31000000,0E-8,1712243879999,0E-8,0,0E-8,0E-8
1712243880000,67617.99000000,67617.99000000,67528.64000000,67528.64000000,0.01125000,1712243939999,759.71395520,8,0.00010000,6.76162660
1712243940000,67528.64000000,67557.67000000,67494.47000000,67494.61000000,0.11486000,1712243999999,7752.68667920,22,0.00269000,181.73013080
1712244000000,67550.06000000,67550.06000000,67494.61000000,67550.02000000,0.00301000,1712244059999,203.17430130,3,0.00028000,18.91401600
1712244060000,67494.79000000,67555.77000000,67487.74000000,67487.74000000,0.06103000,1712244119999,4119.26136970,7,0.00156000,105.34836260
1712244120000,67487.74000000,67508.09000000,67437.89000000,67487.46000000,0.00617000,1712244179999,416.42470340,13,0.00418000,282.18115760
1712244180000,67491.72000000,67494.29000000,67437.92000000,67437.92000000,0.10240000,1712244239999,6911.05829630,8,0.10043000,6778.20559390
1712244240000,67477.14000000,67477.14000000,67437.92000000,67477.10000000,0.00435000,1712244299999,293.35730360,5,0.00435000,293.35730360
1712244300000,67475.85000000,67475.88000000,67475.85000000,67475.88000000,0.00418000,1712244359999,282.04910790,2,0.00418000,282.04910790
1712244360000,67522.66000000,67522.66000000,67522.66000000,67522.66000000,0.00039000,1712244419999,26.33383740,1,0.00039000,26.33383740
1712244420000,67522.66000000,67522.66000000,67522.66000000,67522.66000000,0E-8,1712244479999,0E-8,0,0E-8,0E-8
1712244480000,67478.12000000,67604.13000000,67478.12000000,67604.13000000,0.19265000,1712244539999,13016.68315460,8,0.19263000,13015.33359220
1712244540000,67604.13000000,67604.13000000,67604.13000000,67604.13000000,0.00177000,1712244599999,119.65931010,1,0.00177000,119.65931010
1712244600000,67637.66000000,67637.66000000,67637.66000000,67637.66000000,0.00130000,1712244659999,87.92895800,1,0.00130000,87.92895800
1712244660000,67637.66000000,67637.66000000,67637.66000000,67637.66000000,0E-8,1712244719999,0E-8,0,0E-8,0E-8
1712244720000,67537.43000000,67537.43000000,67478.15000000,67478.15000000,0.01049000,1712244779999,708.44926390,2,0.01018000,687.53103740
1712244780000,67478.15000000,67555.63000000,67478.15000000,67555.63000000,0.00206000,1712244839999,139.06232420,4,0.00074000,49.99116620
1712244840000,67487.73000000,67487.73000000,67487.73000000,67487.73000000,0.00307000,1712244899999,207.18733110,1,0E-8,0E-8
1712244900000,67550.97000000,67550.97000000,67550.97000000,67550.97000000,0.00770000,1712244959999,520.14246900,2,0.00005000,3.37754850
1712244960000,67550.97000000,67550.97000000,67550.97000000,67550.97000000,0E-8,1712245019999,0E-8,0,0E-8,0E-8
1712245020000,67550.97000000,67550.97000000,67550.97000000,67550.97000000,0E-8,1712245079999,0E-8,0,0E-8,0E-8
1712245080000,67566.69000000,67566.69000000,67566.69000000,67566.69000000,0.00005000,1712245139999,3.37833450,1,0.00005000,3.37833450
1712245140000,67566.69000000,67566.69000000,67566.69000000,67566.69000000,0.00148000,1712245199999,99.99870120,1,0.00148000,99.99870120
1712245200000,67613.32000000,67613.32000000,67552.92000000,67552.92000000,0.00934000,1712245259999,631.50720080,6,0.00932000,630.15614240
1712245260000,67552.92000000,67552.92000000,67552.92000000,67552.92000000,0E-8,1712245319999,0E-8,0,0E-8,0E-8
1712245320000,67610.95000000,67668.25000000,67610.95000000,67668.25000000,0.00152000,1712245379999,102.78023660,3,0.00020000,13.53365000
1712245380000,67690.23000000,67700.00000000,67631.92000000,67631.92000000,0.00195000,1712245439999,132.00697540,4,0.00192000,129.97801780
1712245440000,67631.92000000,67631.92000000,67631.92000000,67631.92000000,0E-8,1712245499999,0E-8,0,0E-8,0E-8
1712245500000,67635.56000000,67699.91000000,67635.56000000,67699.91000000,0.01337000,1712245559999,905.14136170,2,0.01327000,898.37780570
1712245560000,67618.81000000,67618.81000000,67618.81000000,67618.81000000,0.00009000,1712245619999,6.08569290,2,0E-8,0E-8
1712245620000,67672.85000000,67672.85000000,67618.93000000,67672.85000000,0.00889000,1712245679999,601.61055810,3,0.00887000,600.25817950
1712245680000,67700.00000000,67735.25000000,67671.81000000,67671.81000000,0.00977000,1712245739999,661.71358810,4,0.00899000,608.92957630
1712245740000,67689.34000000,67708.34000000,67689.34000000,67708.34000000,0.00209000,1712245799999,141.50511060,4,0E-8,0E-8
1712245800000,67774.89000000,67774.90000000,67708.40000000,67708.40000000,0.00132000,1712245859999,89.46152800,3,0.00130000,88.10736000
1712245860000,67725.42000000,67727.65000000,67725.42000000,67727.65000000,0.00538000,1712245919999,364.36889210,5,0E-8,0E-8
1712245920000,67738.01000000,67799.94000000,67738.01000000,67799.94000000,0.00319000,1712245979999,216.27933140,2,0.00315000,213.56981100
1712245980000,67799.72000000,67799.72000000,67663.67000000,67663.67000000,0.00166000,1712246039999,112.47623270,4,0.00112000,75.93562070
1712246040000,67663.67000000,67663.67000000,67663.67000000,67663.67000000,0E-8,1712246099999,0E-8,0,0E-8,0E-8
