open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699530660000,36773.84000000,36773.84000000,36760.54000000,36773.16000000,0.00378000,1699530719999,138.98829240,4,0.00258000,94.87564440
1699530720000,36764.05000000,36781.33000000,36764.05000000,36781.33000000,0.14022000,1699530779999,5157.30141520,12,0.12134000,4463.03965340
1699530780000,36785.65000000,36798.09000000,36784.23000000,36795.73000000,0.05735000,1699530839999,2109.98912130,37,0.01606000,590.91898270
1699530840000,36797.82000000,36800.15000000,36793.41000000,36800.15000000,0.22653000,1699530899999,8335.24592960,28,0.05822000,2142.46809640
1699530900000,36799.37000000,36799.37000000,36799.37000000,36799.37000000,0.00128000,1699530959999,47.10319360,2,0.00128000,47.10319360
1699530960000,36799.09000000,36800.00000000,36792.77000000,36800.00000000,0.28234000,1699531019999,10389.36027030,8,0.00574000,211.23110430
1699531020000,36800.00000000,36800.77000000,36780.24000000,36780.24000000,0.10559000,1699531079999,3885.63801320,11,0.10000000,3680.00118080
1699531080000,36795.17000000,36808.93000000,36795.17000000,36805.29000000,0.20489000,1699531139999,7540.96935210,46,0.13357000,4916.10120840
1699531140000,36805.29000000,36808.93000000,36789.29000000,36808.93000000,0.19199000,1699531199999,7066.62142030,13,0.14331000,5275.08775830
1699531200000,36808.93000000,36812.09000000,36791.59000000,36791.59000000,0.62772000,1699531259999,23099.03238490,24,0.03360000,1236.88042710
1699531260000,36802.95000000,36802.95000000,36770.71000000,36791.64000000,0.00865000,1699531319999,318.23725330,7,0.00402000,147.91672000
1699531320000,36798.72000000,36798.72000000,36782.18000000,36791.55000000,0.01562000,1699531379999,574.64291190,14,0.00815000,299.88002730
1699531380000,36791.55000000,36791.55000000,36770.71000000,36776.15000000,0.03702000,1699531439999,1361.79621320,14,0.00993000,365.28475610
1699531440000,36783.66000000,36783.66000000,36767.79000000,36767.79000000,0.03898000,1699531499999,1433.38686910,14,0.03546000,1303.94895370
1699531500000,36780.52000000,36791.64000000,36772.50000000,36791.64000000,0.57959000,1699531559999,21317.98423580,45,0.28461000,10470.28242460
1699531560000,36791.84000000,36820.06000000,36791.84000000,36820.04000000,0.11779000,1699531619999,4334.71103940,25,0.07291000,2683.47211230
1699531620000,36818.33000000,36818.83000000,36814.67000000,36818.83000000,0.28825000,1699531679999,10611.88174590,9,0.28825000,10611.88174590
1699531680000,36818.83000000,36818.83000000,36804.66000000,36818.28000000,0.04662000,1699531739999,1716.27474530,20,0.03094000,1139.15878150
1699531740000,36808.73000000,36833.77000000,36802.70000000,36833.09000000,0.18107000,1699531799999,6665.93116660,94,0.07976000,2937.10561480
1699531800000,36833.07000000,36852.01000000,36817.51000000,36845.26000000,1.35511000,1699531859999,49936.42062260,91,1.30320000,48024.03720700
1699531860000,36833.58000000,36845.25000000,36800.98000000,36801.05000000,0.13964000,1699531919999,5141.71471920,27,0.06558000,2415.40847220
1699531920000,36801.05000000,36814.59000000,36783.05000000,36788.19000000,0.10755000,1699531979999,3957.86282570,26,0.04147000,1526.30338670
1699531980000,36805.22000000,36823.70000000,36787.01000000,36822.46000000,0.23161000,1699532039999,8527.68856540,30,0.22091000,8134.05669360
1699532040000,36830.78000000,36850.67000000,36830.78000000,36850.00000000,0.44308000,1699532099999,16327.08791080,15,0.04927000,1815.19886390
1699532100000,36842.43000000,36851.76000000,36832.36000000,36851.76000000,0.02157000,1699532159999,794.60718980,11,0.00405000,149.24598290
1699532160000,36851.76000000,36896.54000000,36851.76000000,36891.45000000,0.86631000,1699532219999,31953.27894250,176,0.82031000,30257.15435270
1699532220000,36872.82000000,36916.05000000,36872.82000000,36916.04000000,0.51363000,1699532279999,18953.90825620,83,0.42816000,15799.29277850
1699532280000,36900.30000000,36932.18000000,36892.51000000,36908.93000000,0.88349000,1699532339999,32615.11724060,105,0.12426000,4588.19748510
1699532340000,36908.93000000,36950.00000000,36906.93000000,36950.00000000,0.56694000,1699532399999,20936.30266880,89,0.24980000,9226.51329850
1699532400000,36937.58000000,36949.97000000,36919.55000000,36927.99000000,0.24204000,1699532459999,8941.14281750,59,0.16620000,6140.20651750
1699532460000,36927.99000000,36935.87000000,36909.93000000,36909.93000000,0.05718000,1699532519999,2111.06308540,37,0.04849000,1790.25546730
1699532520000,36912.99000000,36915.93000000,36902.46000000,36915.93000000,0.01140000,1699532579999,420.82968330,8,0.00843000,311.20094610
1699532580000,36903.69000000,36930.31000000,36903.69000000,36921.94000000,0.62944000,1699532639999,23240.04139910,18,0.01045000,385.84863610
1699532640000,36924.64000000,36941.99000000,36915.93000000,36941.99000000,0.03867000,1699532699999,1427.85575490,25,0.00503000,185.76016250
1699532700000,36935.21000000,36949.99000000,36935.21000000,36949.74000000,0.01824000,1699532759999,673.92117950,19,0.01364000,503.98270000
1699532760000,36937.33000000,36950.00000000,36935.21000000,36935.21000000,0.03427000,1699532819999,1266.16222930,13,0.02472000,913.40395960
1699532820000,36925.52000000,36925.60000000,36882.15000000,36904.87000000,0.40795000,1699532879999,15054.07722810,30,0.01903000,702.34788330
1699532880000,36904.86000000,36929.38000000,36894.03000000,36929.38000000,0.49670000,1699532939999,18330.76497170,15,0.41030000,15142.09441590
1699532940000,36914.80000000,36948.33000000,36914.80000000,36944.51000000,0.59567000,1699532999999,22004.04346120,17,0.49035000,18115.55115970
1699533000000,36944.48000000,36944.49000000,36918.62000000,36918.62000000,0.11800000,1699533059999,4359.21002000,11,0.10533000,3891.36263400
1699533060000,36931.92000000,36944.08000000,36926.31000000,36926.31000000,1.92320000,1699533119999,71027.78639180,27,0.64083000,23667.62121040
1699533120000,36918.62000000,36929.73000000,36881.32000000,36900.27000000,1.30086000,1699533179999,47997.18812870,28,0.00940000,347.06264830
1699533180000,36900.01000000,36900.01000000,36859.58000000,36889.38000000,0.07850000,1699533239999,2895.08350280,25,0.01394000,514.31406290
1699533240000,36890.60000000,36890.60000000,36868.55000000,36879.15000000,0.07504000,1699533299999,2766.81559200,21,0.01183000,436.34474150
1699533300000,36877.23000000,36877.23000000,36854.59000000,36854.59000000,0.02951000,1699533359999,1087.79125380,19,0.00668000,246.33237670
1699533360000,36868.97000000,36868.97000000,36823.92000000,36839.73000000,0.95718000,1699533419999,35254.00468030,61,0.08437000,3108.70786330
1699533420000,36844.81000000,36844.81000000,36839.73000000,36839.73000000,0.00840000,1699533479999,309.48746320,4,0.00664000,244.64953840
1699533480000,36823.93000000,36859.93000000,36823.93000000,36849.16000000,0.46912000,1699533539999,17285.85470620,8,0.03943000,1453.38672560
1699533540000,36859.31000000,36873.91000000,36859.16000000,36873.91000000,0.01340000,1699533599999,493.93042550,5,0.01107000,408.03455670
1699533600000,36873.88000000,36878.42000000,36861.58000000,36873.91000000,0.65037000,1699533659999,23978.24427880,15,0.02250000,829.68568700
1699533660000,36879.55000000,36926.72000000,36879.55000000,36926.72000000,0.46562000,1699533719999,17182.82532250,73,0.39756000,14670.45101550
1699533720000,36913.68000000,36937.58000000,36913.67000000,36937.58000000,0.96831000,1699533779999,35759.77828380,43,0.34936000,12901.34966120
1699533780000,36933.65000000,36944.46000000,36901.64000000,36901.64000000,0.85793000,1699533839999,31675.04677030,99,0.14974000,5531.27239300
1699533840000,36909.87000000,36943.13000000,36888.99000000,36916.69000000,0.03462000,1699533899999,1278.01001250,20,0.02004000,739.93215330
1699533900000,36933.16000000,36956.21000000,36931.39000000,36956.21000000,1.32158000,1699533959999,48825.81611070,163,1.29832000,47966.68898370
1699533960000,36953.83000000,36976.81000000,36949.49000000,36965.03000000,0.22092000,1699534019999,8164.48869320,88,0.08119000,3001.31889690
1699534020000,36963.66000000,37007.95000000,36963.43000000,36988.17000000,2.40929000,1699534079999,89132.32298500,218,2.06095000,76252.71439700
1699534080000,36980.01000000,36995.88000000,36852.03000000,36871.95000000,0.68643000,1699534139999,25361.67182220,106,0.08096000,2989.31707650
1699534140000,36881.65000000,36886.75000000,36864.26000000,36869.05000000,0.96849000,1699534199999,35716.52419990,40,0.89511000,33010.64577140
1699534200000,36893.82000000,36893.82000000,36855.04000000,36855.04000000,0.12646000,1699534259999,4663.70699920,37,0.09633000,3552.72637740
1699534260000,36867.60000000,36874.42000000,36828.57000000,36838.24000000,0.69122000,1699534319999,25472.97040970,38,0.06632000,2444.93284960
1699534320000,36847.85000000,36941.46000000,36847.85000000,36941.46000000,0.80471000,1699534379999,29664.53638190,96,0.78221000,28834.08613610
1699534380000,36944.33000000,36948.73000000,36915.62000000,36948.73000000,0.10382000,1699534439999,3834.78442460,24,0.00941000,347.61692420
1699534440000,36948.73000000,36949.98000000,36928.22000000,36928.22000000,0.03084000,1699534499999,1139.01955030,16,0.00843000,311.45778970
1699534500000,36928.22000000,36935.91000000,36896.12000000,36929.39000000,0.08834000,1699534559999,3260.15571040,28,0.03711000,1369.80051180
1699534560000,36916.79000000,36930.56000000,36916.79000000,36918.01000000,0.01048000,1699534619999,386.94617470,10,0.00929000,343.01519460
1699534620000,36917.95000000,36917.95000000,36870.11000000,36875.84000000,0.77683000,1699534679999,28650.79524670,28,0.01428000,526.78441130
1699534680000,36909.29000000,36909.29000000,36863.05000000,36863.05000000,0.03317000,1699534739999,1223.64953540,15,0.00658000,242.80249750
1699534740000,36879.39000000,36891.03000000,36879.39000000,36884.98000000,0.23094000,1699534799999,8518.58091930,10,0.06012000,2217.49200120
1699534800000,36884.24000000,36909.29000000,36883.93000000,36883.93000000,0.21460000,1699534859999,7920.13923430,21,0.19549000,7215.05344220
1699534860000,36894.44000000,36894.44000000,36861.49000000,36880.39000000,0.42080000,1699534919999,15517.14863140,12,0.00523000,192.92319220
1699534920000,36867.66000000,36879.17000000,36841.14000000,36841.14000000,0.04651000,1699534979999,1714.33701500,13,0.00059000,21.75871030
1699534980000,36865.94000000,36876.52000000,36855.39000000,36859.97000000,0.46830000,1699535039999,17265.29306330,12,0.44039000,16236.29923660
1699535040000,36869.98000000,36912.59000000,36869.98000000,36912.59000000,0.88015000,1699535099999,32485.41981770,15,0.87846000,32423.10955150
1699535100000,36914.01000000,36950.59000000,36914.01000000,36921.18000000,0.10680000,1699535159999,3943.97435790,46,0.07759000,2865.28226750
1699535160000,36925.33000000,36950.59000000,36925.33000000,36949.78000000,0.06949000,1699535219999,2567.45078410,17,0.05946000,2196.95596060
1699535220000,36941.77000000,36961.72000000,36941.77000000,36943.32000000,0.24903000,1699535279999,9201.38432460,38,0.02661000,983.35060960
1699535280000,36935.18000000,36973.24000000,36935.18000000,36967.28000000,0.08481000,1699535339999,3134.32976810,44,0.08042000,2972.15229430
1699535340000,36975.67000000,36998.32000000,36961.74000000,36994.39000000,0.75285000,1699535399999,27851.66790700,158,0.63676000,23558.12996660
1699535400000,36981.01000000,36998.29000000,36948.19000000,36955.19000000,0.09034000,1699535459999,3339.88912910,33,0.03253000,1203.18570110
1699535460000,36933.90000000,36933.90000000,36869.98000000,36871.94000000,0.54250000,1699535519999,20012.18329530,39,0.42632000,15725.73484670
1699535520000,36894.33000000,36895.20000000,36871.00000000,36879.30000000,0.12045000,1699535579999,4442.85873910,19,0.10029000,3699.44387930
1699535580000,36889.36000000,36889.36000000,36870.00000000,36889.23000000,0.07469000,1699535639999,2755.19322630,9,0.07135000,2632.04613830
1699535640000,36883.16000000,36905.78000000,36883.16000000,36895.33000000,1.79457000,1699535699999,66198.19174960,21,0.13867000,5116.15081140
1699535700000,36895.40000000,36895.40000000,36870.00000000,36883.43000000,0.66235000,1699535759999,24428.87974550,16,0.05961000,2197.94654760
1699535760000,36880.83000000,36880.83000000,36861.43000000,36862.67000000,0.01212000,1699535819999,446.78695140,4,0.00062000,22.86611460
1699535820000,36870.36000000,36939.63000000,36862.68000000,36918.87000000,0.20928000,1699535879999,7723.08465750,50,0.18240000,6730.66785640
1699535880000,36918.87000000,36961.81000000,36909.31000000,36957.74000000,0.43449000,1699535939999,16047.15408820,43,0.23783000,8787.27213900
1699535940000,36941.16000000,36966.61000000,36935.82000000,36953.22000000,0.14253000,1699535999999,5267.62861830,25,0.04960000,1833.29816510
1699536000000,36948.01000000,36965.39000000,36902.54000000,36902.54000000,0.78293000,1699536059999,28930.18932290,19,0.59431000,21965.32056780
1699536060000,36902.55000000,36943.02000000,36902.55000000,36943.02000000,0.01085000,1699536119999,400.44822180,4,0.00027000,9.97461540
1699536120000,36906.76000000,36935.10000000,36906.76000000,36935.10000000,0.04876000,1699536179999,1800.64051670,12,0.00744000,274.74951680
1699536180000,36936.61000000,36954.01000000,36936.61000000,36954.01000000,0.02482000,1699536239999,916.98294670,7,0.01173000,433.47008580
1699536240000,36954.01000000,36956.39000000,36947.43000000,36956.39000000,0.08704000,1699536299999,3216.43816720,7,0.00055000,20.32601450
1699536300000,36956.37000000,36956.37000000,36947.50000000,36947.50000000,1.23298000,1699536359999,45563.45514220,10,0.00061000,22.54338570
1699536360000,36956.00000000,36965.00000000,36912.55000000,36912.55000000,2.02148000,1699536419999,74706.96734420,26,1.78926000,66127.36343770
1699536420000,36930.56000000,36930.56000000,36930.56000000,36930.56000000,0.00571000,1699536479999,210.87349760,1,0.00571000,210.87349760
1699536480000,36920.74000000,36920.74000000,36884.19000000,36897.66000000,0.17944000,1699536539999,6621.61250660,16,0.06019000,2220.93915000
1699536540000,36904.58000000,36904.58000000,36890.00000000,36890.15000000,0.27055000,1699536599999,9981.24681520,25,0.23046000,8502.27944020
1699536600000,36896.05000000,36896.05000000,36828.57000000,36828.57000000,1.28422000,1699536659999,47354.52415830,104,0.09438000,3480.60433490
1699536660000,36842.56000000,36860.43000000,36828.57000000,36860.43000000,0.16783000,1699536719999,6182.96346360,15,0.14233000,5243.81660860
1699536720000,36860.38000000,36873.57000000,36860.38000000,36873.57000000,0.13538000,1699536779999,4990.18383950,6,0.13538000,4990.18383950
1699536780000,36863.50000000,36863.50000000,36838.01000000,36853.24000000,0.00880000,1699536839999,324.37696070,5,0.00166000,61.17800860
1699536840000,36849.68000000,36850.00000000,36831.80000000,36838.25000000,2.94922000,1699536899999,108677.26575760,19,1.61513000,59517.03548390
1699536900000,36838.24000000,36849.69000000,36826.00000000,36849.67000000,0.42658000,1699536959999,15711.58427460,37,0.09192000,3386.53794720
1699536960000,36855.25000000,36871.17000000,36855.25000000,36871.17000000,0.00080000,1699537019999,29.48611040,2,0.00080000,29.48611040
1699537020000,36863.07000000,36863.07000000,36824.69000000,36824.69000000,0.03897000,1699537079999,1435.88325230,20,0.00059000,21.74921130
1699537080000,36854.91000000,36854.91000000,36845.45000000,36852.10000000,0.28997000,1699537139999,10686.66670700,7,0.02010000,740.74623370
1699537140000,36852.10000000,36852.10000000,36819.97000000,36819.97000000,0.63036000,1699537199999,23213.89397130,25,0.00119000,43.84975070
1699537200000,36850.24000000,36858.38000000,36819.98000000,36852.17000000,0.07443000,1699537259999,2742.31474420,19,0.05724000,2109.37922020
1699537260000,36852.17000000,36876.44000000,36836.05000000,36871.62000000,0.33607000,1699537319999,12386.64800310,28,0.29788000,10979.67432770
1699537320000,36871.00000000,36880.60000000,36871.00000000,36880.60000000,0.78598000,1699537379999,28982.46134260,11,0.78598000,28982.46134260
1699537380000,36869.07000000,36881.04000000,36841.29000000,36852.14000000,0.03324000,1699537439999,1225.24778580,19,0.01419000,523.16348820
1699537440000,36871.62000000,36919.09000000,36871.62000000,36919.09000000,0.08225000,1699537499999,3034.21325020,34,0.07655000,2823.90341620
1699537500000,36906.76000000,36941.01000000,36900.02000000,36921.05000000,0.71011000,1699537559999,26226.14716610,40,0.64905000,23972.42865760
1699537560000,36936.84000000,36952.82000000,36936.84000000,36952.82000000,0.10658000,1699537619999,3937.39156380,28,0.10388000,3837.64840680
1699537620000,36952.82000000,36980.55000000,36952.82000000,36980.55000000,0.68648000,1699537679999,25372.72833290,70,0.34318000,12684.98730760
1699537680000,36976.49000000,37015.00000000,36976.49000000,37015.00000000,0.29959000,1699537739999,11085.69755520,141,0.18331000,6782.32532450
1699537740000,37012.27000000,37089.00000000,37012.27000000,37059.23000000,5.53085000,1699537799999,205060.31913290,362,5.21617000,193403.72781180
1699537800000,37048.44000000,37077.27000000,37020.11000000,37052.92000000,1.16119000,1699537859999,43023.31719830,52,1.03785000,38452.48476210
1699537860000,37057.26000000,37270.30000000,37057.26000000,37127.55000000,10.19595000,1699537919999,379302.10907740,500,10.03928000,373486.93301490
1699537920000,37112.12000000,37142.95000000,37084.90000000,37099.80000000,0.40142000,1699537979999,14902.17455190,59,0.38023000,14115.87707680
1699537980000,37087.36000000,37117.36000000,37064.94000000,37064.94000000,0.63639000,1699538039999,23594.12690840,50,0.06252000,2318.05012710
1699538040000,37056.41000000,37099.72000000,37056.41000000,37081.52000000,1.66185000,1699538099999,61627.32938900,26,0.11442000,4241.58965220
1699538100000,37068.28000000,37081.64000000,37050.90000000,37081.52000000,1.10779000,1699538159999,41069.85447340,29,0.08425000,3123.03768800
1699538160000,37063.72000000,37088.83000000,37063.72000000,37087.18000000,0.06764000,1699538219999,2507.90382960,13,0.06328000,2346.20395040
1699538220000,37071.75000000,37161.33000000,37058.37000000,37153.53000000,0.21530000,1699538279999,7989.83017860,47,0.20144000,7475.29684390
1699538280000,37128.54000000,37161.38000000,37126.32000000,37161.26000000,1.46652000,1699538339999,54490.73752410,38,0.22476000,8350.19086390
1699538340000,37142.12000000,37179.73000000,37142.12000000,37179.73000000,1.11409000,1699538399999,41412.50471720,33,1.10107000,40928.75302970
1699538400000,37159.13000000,37252.63000000,37159.13000000,37221.26000000,0.76082000,1699538459999,28318.38317210,82,0.66737000,24840.17847850
1699538460000,37221.32000000,37340.77000000,37221.32000000,37300.00000000,2.02327000,1699538519999,75466.83333940,228,1.36846000,51050.28515510
1699538520000,37284.21000000,37300.00000000,37199.51000000,37213.15000000,1.47604000,1699538579999,54958.95277310,110,0.74561000,27747.01095030
1699538580000,37200.18000000,37213.86000000,37161.51000000,37205.25000000,0.66313000,1699538639999,24653.63305210,54,0.56305000,20932.72266590
1699538640000,37185.64000000,37206.72000000,37173.68000000,37205.26000000,0.29214000,1699538699999,10863.93477320,33,0.19510000,7255.18618600
1699538700000,37205.25000000,37221.05000000,37173.68000000,37221.05000000,0.65241000,1699538759999,24261.16585980,32,0.09740000,3624.78691200
1699538760000,37212.48000000,37214.97000000,37165.85000000,37180.11000000,0.39456000,1699538819999,14674.20135610,35,0.33684000,12527.90343500
1699538820000,37174.26000000,37205.26000000,37173.68000000,37205.26000000,0.84447000,1699538879999,31399.19196330,20,0.42935000,15963.35959680
1699538880000,37201.99000000,37221.02000000,37199.43000000,37216.43000000,0.91974000,1699538939999,34220.37268160,21,0.05376000,2000.76990750
1699538940000,37207.64000000,37305.15000000,37195.70000000,37286.44000000,1.90460000,1699538999999,70927.55031290,59,1.11474000,41541.75262770
1699539000000,37288.58000000,37342.54000000,37253.46000000,37337.60000000,0.70500000,1699539059999,26291.70950690,100,0.51137000,19072.84908220
1699539060000,37337.60000000,37714.16000000,37307.38000000,37601.98000000,8.03443000,1699539119999,301637.88371070,556,6.12476000,229978.32707500
1699539120000,37606.34000000,37701.48000000,37455.90000000,37698.21000000,3.48774000,1699539179999,131208.68269590,279,2.86546000,107847.57937040
1699539180000,37701.49000000,37710.42000000,37547.25000000,37595.95000000,2.36876000,1699539239999,89087.02340990,126,0.92270000,34710.70851400
1699539240000,37550.56000000,37676.43000000,37541.47000000,37590.46000000,1.40658000,1699539299999,52914.77521650,89,0.32460000,12203.33359760
1699539300000,37590.46000000,37685.89000000,37590.46000000,37671.90000000,0.19500000,1699539359999,7345.51490540,69,0.16824000,6338.20825030
1699539360000,37642.93000000,37673.68000000,37469.61000000,37571.15000000,5.13198000,1699539419999,192578.55031850,144,0.49082000,18419.97482060
1699539420000,37547.37000000,37586.19000000,37505.87000000,37524.49000000,0.25542000,1699539479999,9587.19704340,31,0.15085000,5663.96054810
1699539480000,37468.00000000,37580.18000000,37460.85000000,37550.27000000,0.70119000,1699539539999,26335.93792600,52,0.64784000,24337.18959600
1699539540000,37507.99000000,37556.11000000,37507.99000000,37539.14000000,0.61750000,1699539599999,23172.34633060,22,0.09677000,3633.72650290
1699539600000,37539.20000000,37577.32000000,37510.53000000,37510.53000000,0.71012000,1699539659999,26644.50525410,33,0.02483000,932.30758340
1699539660000,37507.69000000,37542.11000000,37507.68000000,37542.11000000,0.51655000,1699539719999,19375.90771500,18,0.05022000,1884.92218360
1699539720000,37526.43000000,37609.56000000,37526.43000000,37608.88000000,0.63440000,1699539779999,23850.70001230,30,0.25889000,9732.11382120
1699539780000,37589.47000000,37642.29000000,37589.47000000,37642.29000000,0.60696000,1699539839999,22833.33905620,36,0.06057000,2279.06913720
1699539840000,37621.13000000,37663.05000000,37605.83000000,37621.47000000,1.16807000,1699539899999,43949.75965880,102,0.44048000,16585.93261580
1699539900000,37605.30000000,37636.56000000,37542.94000000,37573.67000000,2.06698000,1699539959999,77684.49324560,100,1.53443000,57675.84452800
1699539960000,37542.98000000,37589.47000000,37534.99000000,37589.46000000,1.09180000,1699540019999,41018.21094490,50,1.04717000,39342.71398230
1699540020000,37558.01000000,37589.43000000,37493.40000000,37510.53000000,2.28517000,1699540079999,85780.59730300,125,0.59710000,22434.35065710
1699540080000,37510.50000000,37540.01000000,37463.86000000,37540.01000000,0.89705000,1699540139999,33634.41153560,59,0.68619000,25732.48549890
1699540140000,37510.53000000,37542.07000000,37494.74000000,37542.07000000,0.07192000,1699540199999,2698.38074680,24,0.02902000,1089.29501470
1699540200000,37520.28000000,37567.99000000,37494.74000000,37549.45000000,0.91252000,1699540259999,34258.68989310,82,0.83922000,31508.46170400
1699540260000,37533.65000000,37591.23000000,37500.78000000,37500.78000000,0.13711000,1699540319999,5149.32489100,44,0.03677000,1381.18748670
1699540320000,37494.74000000,37542.11000000,37494.74000000,37514.82000000,0.01787000,1699540379999,670.58869270,17,0.01327000,498.02151410
1699540380000,37514.83000000,37573.68000000,37514.83000000,37573.68000000,0.22638000,1699540439999,8501.11234440,38,0.18106000,6798.78211450
1699540440000,37576.55000000,37643.67000000,37573.67000000,37625.26000000,0.31131000,1699540499999,11707.37041840,130,0.18257000,6865.54219680
1699540500000,37625.26000000,37664.73000000,37605.26000000,37664.73000000,0.15688000,1699540559999,5905.36843550,47,0.13228000,4980.00198030
1699540560000,37664.71000000,37664.73000000,37617.87000000,37664.73000000,0.44940000,1699540619999,16921.12798580,36,0.29381000,11065.39509300
1699540620000,37664.72000000,37664.73000000,37637.24000000,37659.87000000,0.16422000,1699540679999,6183.61730260,28,0.07238000,2726.13654120
1699540680000,37637.41000000,37664.63000000,37585.47000000,37621.05000000,0.14619000,1699540739999,5500.89065550,49,0.08547000,3216.20497090
1699540740000,37621.05000000,37652.63000000,37593.25000000,37593.25000000,0.09958000,1699540799999,3746.78112180,44,0.04882000,1837.09769810
1699540800000,37594.33000000,37642.78000000,37585.46000000,37642.78000000,0.39809000,1699540859999,14973.06070890,63,0.19342000,7277.27302270
1699540860000,37642.78000000,37683.20000000,37623.23000000,37683.19000000,0.38249000,1699540919999,14406.52532880,185,0.37345000,14066.12742000
1699540920000,37683.19000000,37684.00000000,37636.84000000,37668.42000000,0.20012000,1699540979999,7539.27847540,32,0.07749000,2919.70867050
1699540980000,37648.45000000,37668.42000000,37636.84000000,37663.08000000,0.14280000,1699541039999,5378.03682650,15,0.00308000,116.01765890
1699541040000,37652.47000000,37683.92000000,37637.76000000,37683.92000000,0.08326000,1699541099999,3135.20976380,30,0.06151000,2316.50729630
1699541100000,37683.89000000,37709.00000000,37656.72000000,37709.00000000,1.93935000,1699541159999,73103.65153840,90,1.80157000,67915.24540560
1699541160000,37701.71000000,37708.90000000,37605.26000000,37605.26000000,2.70406000,1699541219999,101759.65755980,72,0.03694000,1391.76941970
1699541220000,37629.61000000,37711.00000000,37616.16000000,37700.00000000,1.45294000,1699541279999,54778.71914940,87,1.39930000,52759.89245680
1699541280000,37700.00000000,37737.00000000,37700.00000000,37736.24000000,1.88383000,1699541339999,71042.19295640,100,1.48416000,55969.47708680
1699541340000,37736.24000000,37788.99000000,37714.37000000,37779.05000000,0.72885000,1699541399999,27517.28746770,130,0.58655000,22144.83943870
1699541400000,37779.04000000,37782.80000000,37700.64000000,37700.64000000,0.11064000,1699541459999,4174.62843500,34,0.01795000,677.60593600
1699541460000,37700.64000000,37840.40000000,37700.64000000,37821.17000000,2.37745000,1699541519999,89835.02016420,124,2.33044000,88059.11563910
1699541520000,37821.17000000,37974.85000000,37811.04000000,37969.74000000,5.68324000,1699541579999,215633.24814310,354,2.13043000,80821.95701310
1699541580000,37922.55000000,37962.85000000,37851.09000000,37960.06000000,1.01758000,1699541639999,38591.15452180,87,0.44307000,16805.53433110
1699541640000,37961.56000000,37969.02000000,37884.11000000,37926.79000000,0.42805000,1699541699999,16226.04513750,30,0.06424000,2437.12698350
1699541700000,37926.79000000,37928.96000000,37871.36000000,37880.01000000,0.30763000,1699541759999,11659.98957350,43,0.03225000,1222.65693900
1699541760000,37880.01000000,37906.48000000,37794.71000000,37823.22000000,1.30277000,1699541819999,49309.24626820,100,0.09049000,3424.42452420
1699541820000,37823.18000000,37898.45000000,37796.73000000,37898.45000000,0.85466000,1699541879999,32336.95564720,86,0.70476000,26669.85042030
1699541880000,37872.55000000,37898.44000000,37851.13000000,37883.92000000,0.17094000,1699541939999,6475.78375810,47,0.04324000,1637.96574520
1699541940000,37891.02000000,37925.53000000,37852.29000000,37893.01000000,0.70011000,1699541999999,26533.35942840,62,0.65156000,24693.39986530
1699542000000,37885.33000000,37940.57000000,37849.69000000,37925.58000000,1.53286000,1699542059999,58072.27047090,69,1.51939000,57561.80250210
1699542060000,37940.58000000,37971.94000000,37873.47000000,37906.25000000,0.90773000,1699542119999,34420.79241210,119,0.70832000,26862.34751780
1699542120000,37906.52000000,37906.53000000,37839.64000000,37839.64000000,0.33780000,1699542179999,12792.23051700,163,0.03524000,1334.75588760
1699542180000,37839.64000000,37845.91000000,37757.37000000,37757.39000000,1.97021000,1699542239999,74499.64257300,116,0.15028000,5678.61128270
1699542240000,37779.51000000,37779.51000000,37690.96000000,37762.67000000,1.75794000,1699542299999,66304.26962650,140,1.34756000,50826.25681830
1699542300000,37733.63000000,37733.64000000,37626.82000000,37668.42000000,0.37156000,1699542359999,13996.28544630,148,0.14390000,5421.89593250
1699542360000,37668.42000000,37773.46000000,37668.42000000,37747.27000000,0.56975000,1699542419999,21481.63736610,113,0.08344000,3147.91145320
1699542420000,37713.71000000,37807.19000000,37711.76000000,37759.91000000,1.52150000,1699542479999,57451.39753620,335,0.34168000,12908.50537640
1699542480000,37759.92000000,37826.92000000,37740.17000000,37809.56000000,1.18379000,1699542539999,44705.54270820,173,0.24682000,9328.88662050
1699542540000,37792.23000000,37855.06000000,37765.78000000,37855.06000000,1.52503000,1699542599999,57666.18407700,146,1.25613000,47508.07532630
1699542600000,37851.25000000,37851.25000000,37771.75000000,37807.99000000,0.51530000,1699542659999,19489.95820580,104,0.24857000,9404.06463940
1699542660000,37787.53000000,37850.01000000,37774.87000000,37837.93000000,1.10336000,1699542719999,41731.90654740,82,0.93930000,35528.20786630
1699542720000,37837.90000000,37837.90000000,37662.00000000,37700.00000000,10.26047000,1699542779999,386930.20984200,119,1.77005000,66804.92978320
1699542780000,37720.54000000,37720.54000000,37641.97000000,37657.89000000,0.48868000,1699542839999,18406.18056910,68,0.17912000,6748.52489390
1699542840000,37650.02000000,37720.40000000,37650.00000000,37720.38000000,0.40047000,1699542899999,15086.42469290,55,0.15263000,5754.20583800
1699542900000,37689.51000000,37720.15000000,37626.83000000,37680.66000000,1.16834000,1699542959999,44016.30077930,60,0.07345000,2768.35730810
1699542960000,37689.47000000,37751.15000000,37673.70000000,37751.14000000,2.24630000,1699543019999,84734.75714270,85,2.20419000,83146.81944450
