open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728630960000,60819.87000000,60819.87000000,60819.87000000,60819.87000000,0.00002000,1728631019999,1.21639740,1,0E-8,0E-8
1728631020000,60819.87000000,60819.87000000,60819.87000000,60819.87000000,0E-8,1728631079999,0E-8,0,0E-8,0E-8
1728631080000,60819.86000000,60819.86000000,60819.86000000,60819.86000000,0.00002000,1728631139999,1.21639720,1,0E-8,0E-8
1728631140000,60819.86000000,60819.86000000,60819.86000000,60819.86000000,0E-8,1728631199999,0E-8,0,0E-8,0E-8
1728631200000,60827.30000000,60827.30000000,60827.30000000,60827.30000000,0.00003000,1728631259999,1.82481900,1,0E-8,0E-8
1728631260000,60827.30000000,60827.30000000,60827.30000000,60827.30000000,0.00112000,1728631319999,68.12657600,1,0E-8,0E-8
1728631320000,60827.30000000,60827.30000000,60827.30000000,60827.30000000,0E-8,1728631379999,0E-8,0,0E-8,0E-8
1728631380000,60827.31000000,60827.31000000,60827.31000000,60827.31000000,0.00028000,1728631439999,17.03164680,1,0E-8,0E-8
1728631440000,60819.86000000,60819.86000000,60819.86000000,60819.86000000,0.00055000,1728631499999,33.45092300,1,0E-8,0E-8
1728631500000,60878.00000000,60878.00000000,60878.00000000,60878.00000000,0.00148000,1728631559999,90.09944000,1,0.00148000,90.09944000
1728631560000,60806.72000000,60806.72000000,60806.72000000,60806.72000000,0.00025000,1728631619999,15.20168000,1,0E-8,0E-8
1728631620000,60806.91000000,60806.91000000,60806.91000000,60806.91000000,0.00033000,1728631679999,20.06628030,1,0E-8,0E-8
1728631680000,60806.91000000,60806.91000000,60806.70000000,60806.70000000,0.00158000,1728631739999,96.07488840,2,0E-8,0E-8
1728631740000,60867.50000000,60867.50000000,60867.50000000,60867.50000000,0.00016000,1728631799999,9.73880000,1,0.00016000,9.73880000
1728631800000,60806.71000000,60806.71000000,60806.70000000,60806.70000000,0.08165000,1728631859999,4964.86716930,7,0E-8,0E-8
1728631860000,60806.70000000,60806.70000000,60806.70000000,60806.70000000,0E-8,1728631919999,0E-8,0,0E-8,0E-8
1728631920000,60806.70000000,60806.70000000,60806.70000000,60806.70000000,0E-8,1728631979999,0E-8,0,0E-8,0E-8
1728631980000,60806.70000000,60806.70000000,60806.70000000,60806.70000000,0E-8,1728632039999,0E-8,0,0E-8,0E-8
1728632040000,60806.70000000,60806.70000000,60806.70000000,60806.70000000,0E-8,1728632099999,0E-8,0,0E-8,0E-8
1728632100000,60778.30000000,60778.30000000,60778.30000000,60778.30000000,0.00165000,1728632159999,100.28419500,1,0E-8,0E-8
1728632160000,60778.30000000,60778.30000000,60778.30000000,60778.30000000,0E-8,1728632219999,0E-8,0,0E-8,0E-8
1728632220000,60778.30000000,60778.30000000,60778.30000000,60778.30000000,0E-8,1728632279999,0E-8,0,0E-8,0E-8
1728632280000,60778.46000000,60778.46000000,60778.45000000,60778.45000000,0.00134000,1728632339999,81.44312330,2,0E-8,0E-8
1728632340000,60778.45000000,60778.45000000,60778.45000000,60778.45000000,0E-8,1728632399999,0E-8,0,0E-8,0E-8
1728632400000,60781.11000000,60781.15000000,60781.11000000,60781.15000000,0.00310000,1728632459999,188.42150220,3,0E-8,0E-8
1728632460000,60781.15000000,60781.15000000,60781.15000000,60781.15000000,0E-8,1728632519999,0E-8,0,0E-8,0E-8
1728632520000,60769.41000000,60769.41000000,60769.41000000,60769.41000000,0.00106000,1728632579999,64.41557460,1,0E-8,0E-8
1728632580000,60721.52000000,60721.52000000,60721.52000000,60721.52000000,0.00007000,1728632639999,4.25050640,1,0E-8,0E-8
1728632640000,60721.52000000,60721.52000000,60721.52000000,60721.52000000,0E-8,1728632699999,0E-8,0,0E-8,0E-8
1728632700000,60721.52000000,60721.52000000,60721.52000000,60721.52000000,0E-8,1728632759999,0E-8,0,0E-8,0E-8
1728632760000,60721.52000000,60721.52000000,60721.52000000,60721.52000000,0E-8,1728632819999,0E-8,0,0E-8,0E-8
1728632820000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0.00003000,1728632879999,1.82373420,1,0.00003000,1.82373420
1728632880000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728632939999,0E-8,0,0E-8,0E-8
1728632940000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728632999999,0E-8,0,0E-8,0E-8
1728633000000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728633059999,0E-8,0,0E-8,0E-8
1728633060000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728633119999,0E-8,0,0E-8,0E-8
1728633120000,60742.28000000,60742.28000000,60742.28000000,60742.28000000,0.00002000,1728633179999,1.21484560,1,0.00002000,1.21484560
1728633180000,60742.28000000,60742.28000000,60742.28000000,60742.28000000,0E-8,1728633239999,0E-8,0,0E-8,0E-8
1728633240000,60717.41000000,60717.41000000,60717.41000000,60717.41000000,0.00220000,1728633299999,133.57830200,1,0.00220000,133.57830200
1728633300000,60717.41000000,60717.41000000,60717.41000000,60717.41000000,0E-8,1728633359999,0E-8,0,0E-8,0E-8
1728633360000,60716.84000000,60716.84000000,60716.84000000,60716.84000000,0.00002000,1728633419999,1.21433680,1,0.00002000,1.21433680
1728633420000,60716.84000000,60716.84000000,60716.84000000,60716.84000000,0E-8,1728633479999,0E-8,0,0E-8,0E-8
1728633480000,60716.84000000,60716.84000000,60716.84000000,60716.84000000,0E-8,1728633539999,0E-8,0,0E-8,0E-8
1728633540000,60716.84000000,60716.84000000,60716.84000000,60716.84000000,0E-8,1728633599999,0E-8,0,0E-8,0E-8
1728633600000,60715.81000000,60715.81000000,60715.74000000,60715.75000000,0.01455000,1728633659999,883.41421600,5,0.01455000,883.41421600
1728633660000,60715.50000000,60719.94000000,60715.50000000,60719.94000000,0.00353000,1728633719999,214.34129940,2,0.00353000,214.34129940
1728633720000,60733.71000000,60733.71000000,60733.71000000,60733.71000000,0.00292000,1728633779999,177.34243320,1,0.00292000,177.34243320
1728633780000,60733.71000000,60733.71000000,60733.71000000,60733.71000000,0.00056000,1728633839999,34.01087760,1,0.00056000,34.01087760
1728633840000,60733.71000000,60733.71000000,60733.71000000,60733.71000000,0E-8,1728633899999,0E-8,0,0E-8,0E-8
1728633900000,60733.71000000,60733.71000000,60733.71000000,60733.71000000,0E-8,1728633959999,0E-8,0,0E-8,0E-8
1728633960000,60733.71000000,60733.71000000,60733.71000000,60733.71000000,0E-8,1728634019999,0E-8,0,0E-8,0E-8
1728634020000,60733.71000000,60733.71000000,60733.71000000,60733.71000000,0E-8,1728634079999,0E-8,0,0E-8,0E-8
1728634080000,60730.26000000,60730.26000000,60730.26000000,60730.26000000,0.00012000,1728634139999,7.28763120,1,0.00012000,7.28763120
1728634140000,60730.26000000,60730.26000000,60730.26000000,60730.26000000,0E-8,1728634199999,0E-8,0,0E-8,0E-8
1728634200000,60730.26000000,60730.26000000,60730.26000000,60730.26000000,0E-8,1728634259999,0E-8,0,0E-8,0E-8
1728634260000,60729.37000000,60729.37000000,60729.27000000,60729.27000000,0.00019000,1728634319999,11.53857730,2,0.00019000,11.53857730
1728634320000,60729.14000000,60729.14000000,60729.14000000,60729.14000000,0.00005000,1728634379999,3.03645700,1,0.00005000,3.03645700
1728634380000,60729.14000000,60729.14000000,60729.14000000,60729.14000000,0E-8,1728634439999,0E-8,0,0E-8,0E-8
1728634440000,60729.14000000,60729.14000000,60729.14000000,60729.14000000,0E-8,1728634499999,0E-8,0,0E-8,0E-8
1728634500000,60729.14000000,60729.14000000,60729.14000000,60729.14000000,0E-8,1728634559999,0E-8,0,0E-8,0E-8
1728634560000,60729.14000000,60729.14000000,60729.14000000,60729.14000000,0E-8,1728634619999,0E-8,0,0E-8,0E-8
1728634620000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0.00110000,1728634679999,66.87025400,1,0.00110000,66.87025400
1728634680000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728634739999,0E-8,0,0E-8,0E-8
1728634740000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728634799999,0E-8,0,0E-8,0E-8
1728634800000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728634859999,0E-8,0,0E-8,0E-8
1728634860000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728634919999,0E-8,0,0E-8,0E-8
1728634920000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728634979999,0E-8,0,0E-8,0E-8
1728634980000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728635039999,0E-8,0,0E-8,0E-8
1728635040000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728635099999,0E-8,0,0E-8,0E-8
1728635100000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728635159999,0E-8,0,0E-8,0E-8
1728635160000,60791.14000000,60791.14000000,60791.14000000,60791.14000000,0E-8,1728635219999,0E-8,0,0E-8,0E-8
1728635220000,60774.20000000,60774.20000000,60774.20000000,60774.20000000,0.00004000,1728635279999,2.43096800,1,0.00004000,2.43096800
1728635280000,60774.20000000,60774.20000000,60774.20000000,60774.20000000,0E-8,1728635339999,0E-8,0,0E-8,0E-8
1728635340000,60774.20000000,60774.20000000,60774.20000000,60774.20000000,0E-8,1728635399999,0E-8,0,0E-8,0E-8
1728635400000,60774.20000000,60774.20000000,60774.20000000,60774.20000000,0E-8,1728635459999,0E-8,0,0E-8,0E-8
1728635460000,60771.75000000,60771.75000000,60771.75000000,60771.75000000,0.00002000,1728635519999,1.21543500,1,0.00002000,1.21543500
1728635520000,60771.75000000,60771.75000000,60771.75000000,60771.75000000,0E-8,1728635579999,0E-8,0,0E-8,0E-8
1728635580000,60771.75000000,60771.75000000,60771.75000000,60771.75000000,0E-8,1728635639999,0E-8,0,0E-8,0E-8
1728635640000,60771.75000000,60771.75000000,60771.75000000,60771.75000000,0E-8,1728635699999,0E-8,0,0E-8,0E-8
1728635700000,60771.75000000,60771.75000000,60771.75000000,60771.75000000,0E-8,1728635759999,0E-8,0,0E-8,0E-8
1728635760000,60757.84000000,60757.84000000,60757.84000000,60757.84000000,0.00005000,1728635819999,3.03789200,1,0.00005000,3.03789200
1728635820000,60757.84000000,60757.84000000,60757.84000000,60757.84000000,0E-8,1728635879999,0E-8,0,0E-8,0E-8
1728635880000,60757.84000000,60757.84000000,60757.84000000,60757.84000000,0E-8,1728635939999,0E-8,0,0E-8,0E-8
1728635940000,60757.84000000,60757.84000000,60757.84000000,60757.84000000,0E-8,1728635999999,0E-8,0,0E-8,0E-8
1728636000000,60757.84000000,60757.84000000,60757.84000000,60757.84000000,0E-8,1728636059999,0E-8,0,0E-8,0E-8
1728636060000,60757.84000000,60757.84000000,60757.84000000,60757.84000000,0E-8,1728636119999,0E-8,0,0E-8,0E-8
1728636120000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0.00005000,1728636179999,3.03612550,1,0.00005000,3.03612550
1728636180000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636239999,0E-8,0,0E-8,0E-8
1728636240000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636299999,0E-8,0,0E-8,0E-8
1728636300000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636359999,0E-8,0,0E-8,0E-8
1728636360000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636419999,0E-8,0,0E-8,0E-8
1728636420000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636479999,0E-8,0,0E-8,0E-8
1728636480000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636539999,0E-8,0,0E-8,0E-8
1728636540000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636599999,0E-8,0,0E-8,0E-8
1728636600000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636659999,0E-8,0,0E-8,0E-8
1728636660000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636719999,0E-8,0,0E-8,0E-8
1728636720000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636779999,0E-8,0,0E-8,0E-8
1728636780000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636839999,0E-8,0,0E-8,0E-8
1728636840000,60722.51000000,60722.51000000,60722.51000000,60722.51000000,0E-8,1728636899999,0E-8,0,0E-8,0E-8
1728636900000,60718.29000000,60718.29000000,60718.29000000,60718.29000000,0.00002000,1728636959999,1.21436580,1,0.00002000,1.21436580
1728636960000,60718.29000000,60718.29000000,60718.29000000,60718.29000000,0E-8,1728637019999,0E-8,0,0E-8,0E-8
1728637020000,60717.83000000,60717.83000000,60717.83000000,60717.83000000,0.00005000,1728637079999,3.03589150,1,0.00005000,3.03589150
1728637080000,60717.83000000,60717.83000000,60717.83000000,60717.83000000,0E-8,1728637139999,0E-8,0,0E-8,0E-8
1728637140000,60717.83000000,60717.83000000,60717.83000000,60717.83000000,0E-8,1728637199999,0E-8,0,0E-8,0E-8
1728637200000,60698.39000000,60698.39000000,60698.39000000,60698.39000000,0.00132000,1728637259999,80.12187480,1,0.00132000,80.12187480
1728637260000,60698.39000000,60698.39000000,60698.39000000,60698.39000000,0E-8,1728637319999,0E-8,0,0E-8,0E-8
1728637320000,60698.39000000,60698.39000000,60698.39000000,60698.39000000,0E-8,1728637379999,0E-8,0,0E-8,0E-8
1728637380000,60715.38000000,60715.38000000,60715.38000000,60715.38000000,0.00002000,1728637439999,1.21430760,1,0.00002000,1.21430760
1728637440000,60715.38000000,60715.38000000,60715.38000000,60715.38000000,0E-8,1728637499999,0E-8,0,0E-8,0E-8
1728637500000,60715.38000000,60715.38000000,60715.38000000,60715.38000000,0E-8,1728637559999,0E-8,0,0E-8,0E-8
1728637560000,60715.38000000,60715.38000000,60715.38000000,60715.38000000,0E-8,1728637619999,0E-8,0,0E-8,0E-8
1728637620000,60715.38000000,60715.38000000,60715.38000000,60715.38000000,0E-8,1728637679999,0E-8,0,0E-8,0E-8
1728637680000,60738.68000000,60738.68000000,60738.68000000,60738.68000000,0.00002000,1728637739999,1.21477360,1,0.00002000,1.21477360
1728637740000,60738.68000000,60738.68000000,60738.68000000,60738.68000000,0E-8,1728637799999,0E-8,0,0E-8,0E-8
1728637800000,60770.39000000,60770.39000000,60770.39000000,60770.39000000,0.00003000,1728637859999,1.82311170,1,0.00003000,1.82311170
1728637860000,60770.39000000,60770.39000000,60770.39000000,60770.39000000,0E-8,1728637919999,0E-8,0,0E-8,0E-8
1728637920000,60735.31000000,60735.31000000,60735.31000000,60735.31000000,0.00023000,1728637979999,13.96912130,2,0E-8,0E-8
1728637980000,60735.31000000,60735.31000000,60735.31000000,60735.31000000,0E-8,1728638039999,0E-8,0,0E-8,0E-8
1728638040000,60812.98000000,60870.79000000,60812.98000000,60870.79000000,0.03022000,1728638099999,1838.53785450,3,0.03022000,1838.53785450
1728638100000,60911.15000000,60930.98000000,60841.72000000,60841.72000000,0.01013000,1728638159999,617.05807300,5,0.00866000,527.62074460
1728638160000,60867.84000000,60874.34000000,60867.84000000,60874.34000000,0.07839000,1728638219999,4771.90998860,4,0E-8,0E-8
1728638220000,60874.35000000,60874.35000000,60874.35000000,60874.35000000,0.00003000,1728638279999,1.82623050,1,0E-8,0E-8
1728638280000,60874.35000000,60874.35000000,60874.35000000,60874.35000000,0E-8,1728638339999,0E-8,0,0E-8,0E-8
1728638340000,60874.35000000,60874.35000000,60874.35000000,60874.35000000,0E-8,1728638399999,0E-8,0,0E-8,0E-8
1728638400000,60826.31000000,60826.31000000,60826.31000000,60826.31000000,0.00002000,1728638459999,1.21652620,1,0E-8,0E-8
1728638460000,60826.31000000,60826.31000000,60826.31000000,60826.31000000,0.00002000,1728638519999,1.21652620,1,0E-8,0E-8
1728638520000,60826.31000000,60826.31000000,60826.31000000,60826.31000000,0E-8,1728638579999,0E-8,0,0E-8,0E-8
1728638580000,60884.93000000,60884.93000000,60884.93000000,60884.93000000,0.00023000,1728638639999,14.00353390,1,0.00023000,14.00353390
1728638640000,60884.50000000,60884.50000000,60884.12000000,60884.12000000,0.01009000,1728638699999,614.32457840,2,0.01009000,614.32457840
1728638700000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728638759999,0E-8,0,0E-8,0E-8
1728638760000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728638819999,0E-8,0,0E-8,0E-8
1728638820000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728638879999,0E-8,0,0E-8,0E-8
1728638880000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728638939999,0E-8,0,0E-8,0E-8
1728638940000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728638999999,0E-8,0,0E-8,0E-8
1728639000000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728639059999,0E-8,0,0E-8,0E-8
1728639060000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728639119999,0E-8,0,0E-8,0E-8
1728639120000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728639179999,0E-8,0,0E-8,0E-8
1728639180000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728639239999,0E-8,0,0E-8,0E-8
1728639240000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728639299999,0E-8,0,0E-8,0E-8
1728639300000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728639359999,0E-8,0,0E-8,0E-8
1728639360000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728639419999,0E-8,0,0E-8,0E-8
1728639420000,60884.12000000,60884.12000000,60884.12000000,60884.12000000,0E-8,1728639479999,0E-8,0,0E-8,0E-8
1728639480000,60867.85000000,60867.85000000,60867.85000000,60867.85000000,0.04927000,1728639539999,2998.95896950,1,0.04927000,2998.95896950
1728639540000,60867.85000000,60867.85000000,60867.85000000,60867.85000000,0E-8,1728639599999,0E-8,0,0E-8,0E-8
1728639600000,60867.85000000,60867.85000000,60867.85000000,60867.85000000,0E-8,1728639659999,0E-8,0,0E-8,0E-8
1728639660000,60867.75000000,60867.75000000,60867.75000000,60867.75000000,0.00300000,1728639719999,182.60325000,1,0.00300000,182.60325000
1728639720000,60867.75000000,60867.75000000,60867.75000000,60867.75000000,0E-8,1728639779999,0E-8,0,0E-8,0E-8
1728639780000,60867.98000000,60867.98000000,60867.98000000,60867.98000000,0.00014000,1728639839999,8.52151720,1,0.00014000,8.52151720
1728639840000,60867.98000000,60867.98000000,60867.98000000,60867.98000000,0E-8,1728639899999,0E-8,0,0E-8,0E-8
1728639900000,60833.58000000,60833.58000000,60833.58000000,60833.58000000,0.00294000,1728639959999,178.85072520,1,0E-8,0E-8
1728639960000,60833.58000000,60833.58000000,60833.58000000,60833.58000000,0E-8,1728640019999,0E-8,0,0E-8,0E-8
1728640020000,60848.41000000,60848.41000000,60848.41000000,60848.41000000,0.00002000,1728640079999,1.21696820,1,0E-8,0E-8
1728640080000,60848.41000000,60848.41000000,60848.41000000,60848.41000000,0E-8,1728640139999,0E-8,0,0E-8,0E-8
1728640140000,60848.41000000,60848.41000000,60848.41000000,60848.41000000,0E-8,1728640199999,0E-8,0,0E-8,0E-8
1728640200000,60848.41000000,60848.41000000,60848.41000000,60848.41000000,0E-8,1728640259999,0E-8,0,0E-8,0E-8
1728640260000,60942.33000000,60981.12000000,60885.52000000,60906.56000000,0.10749000,1728640319999,6547.31469290,21,0.02587000,1576.86683450
1728640320000,60921.32000000,60928.71000000,60921.32000000,60928.71000000,0.00831000,1728640379999,506.27213160,2,0E-8,0E-8
1728640380000,60932.51000000,61059.59000000,60932.51000000,61001.01000000,0.06305000,1728640439999,3845.78034400,37,0.03631000,2215.77400750
1728640440000,61063.43000000,61063.43000000,61001.06000000,61001.06000000,0.00154000,1728640499999,93.98840990,3,0.00075000,45.79757250
1728640500000,61001.11000000,61001.11000000,61001.11000000,61001.11000000,0.00008000,1728640559999,4.88008880,1,0E-8,0E-8
1728640560000,61001.12000000,61001.13000000,61001.12000000,61001.13000000,0.00041000,1728640619999,25.01045950,3,0E-8,0E-8
1728640620000,61001.13000000,61009.92000000,61001.13000000,61009.91000000,0.00308000,1728640679999,187.91017760,5,0E-8,0E-8
1728640680000,61009.93000000,61009.93000000,61009.93000000,61009.93000000,0.00002000,1728640739999,1.22019860,1,0E-8,0E-8
1728640740000,61014.31000000,61014.31000000,61014.31000000,61014.31000000,0.00166000,1728640799999,101.28375460,2,0E-8,0E-8
1728640800000,61014.31000000,61067.76000000,61014.31000000,61067.76000000,0.00094000,1728640859999,57.40262540,2,0.00092000,56.18233920
1728640860000,61068.20000000,61073.71000000,61010.41000000,61022.25000000,0.00349000,1728640919999,212.98348530,5,0.00034000,20.76363460
1728640920000,61022.66000000,61096.48000000,61022.66000000,61040.22000000,0.02468000,1728640979999,1506.62279040,11,0.00352000,215.01604530
1728640980000,61040.61000000,61106.00000000,61040.61000000,61106.00000000,0.04616000,1728641039999,2820.41049030,5,0.04245000,2593.94970000
1728641040000,61041.51000000,61126.16000000,61041.51000000,61126.16000000,0.01200000,1728641099999,733.16304150,12,0.00877000,535.96431440
1728641100000,61070.76000000,61157.60000000,61070.76000000,61157.60000000,0.14228000,1728641159999,8698.73698360,7,0.12629000,7722.15013880
1728641160000,61169.97000000,61174.05000000,61103.46000000,61103.98000000,0.00545000,1728641219999,333.10726730,6,0.00138000,84.41597180
1728641220000,61103.98000000,61103.98000000,61103.98000000,61103.98000000,0E-8,1728641279999,0E-8,0,0E-8,0E-8
1728641280000,61104.69000000,61104.69000000,61104.69000000,61104.69000000,0.00003000,1728641339999,1.83314070,1,0E-8,0E-8
1728641340000,61104.69000000,61104.69000000,61104.69000000,61104.69000000,0E-8,1728641399999,0E-8,0,0E-8,0E-8
1728641400000,61104.69000000,61104.69000000,61104.69000000,61104.69000000,0E-8,1728641459999,0E-8,0,0E-8,0E-8
1728641460000,61104.00000000,61104.00000000,61104.00000000,61104.00000000,0.00004000,1728641519999,2.44416000,1,0E-8,0E-8
1728641520000,61104.00000000,61104.00000000,61071.01000000,61071.01000000,0.00030000,1728641579999,18.32163290,2,0E-8,0E-8
1728641580000,61059.22000000,61059.22000000,61059.22000000,61059.22000000,0.00549000,1728641639999,335.21511780,1,0E-8,0E-8
1728641640000,61059.11000000,61059.11000000,61059.11000000,61059.11000000,0.00038000,1728641699999,23.20246180,1,0E-8,0E-8
1728641700000,61059.11000000,61059.11000000,61059.11000000,61059.11000000,0E-8,1728641759999,0E-8,0,0E-8,0E-8
1728641760000,61059.11000000,61059.11000000,61059.11000000,61059.11000000,0E-8,1728641819999,0E-8,0,0E-8,0E-8
1728641820000,61059.11000000,61059.11000000,61059.11000000,61059.11000000,0E-8,1728641879999,0E-8,0,0E-8,0E-8
1728641880000,61109.03000000,61186.20000000,61109.03000000,61186.20000000,0.00221000,1728641939999,135.12695050,5,0.00104000,63.62925830
1728641940000,61133.42000000,61145.11000000,61133.42000000,61145.11000000,0.01444000,1728641999999,882.79838190,7,0E-8,0E-8
1728642000000,61145.15000000,61145.15000000,61145.15000000,61145.15000000,0.00003000,1728642059999,1.83435450,1,0E-8,0E-8
1728642060000,61145.15000000,61145.15000000,61129.12000000,61129.12000000,0.00012000,1728642119999,7.33677630,3,0E-8,0E-8
1728642120000,61188.57000000,61188.57000000,61129.14000000,61129.14000000,0.01801000,1728642179999,1101.38153640,3,0.00750000,458.91427500
1728642180000,61129.14000000,61129.14000000,61129.14000000,61129.14000000,0E-8,1728642239999,0E-8,0,0E-8,0E-8
1728642240000,61146.37000000,61146.37000000,61129.00000000,61129.00000000,0.00502000,1728642299999,306.95390890,2,0.00497000,303.89745890
1728642300000,61129.00000000,61129.00000000,61129.00000000,61129.00000000,0E-8,1728642359999,0E-8,0,0E-8,0E-8
1728642360000,61129.00000000,61129.00000000,61129.00000000,61129.00000000,0E-8,1728642419999,0E-8,0,0E-8,0E-8
1728642420000,61058.60000000,61058.60000000,61058.60000000,61058.60000000,0.00005000,1728642479999,3.05293000,1,0E-8,0E-8
1728642480000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0.00012000,1728642539999,7.32703080,1,0E-8,0E-8
1728642540000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0E-8,1728642599999,0E-8,0,0E-8,0E-8
1728642600000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0E-8,1728642659999,0E-8,0,0E-8,0E-8
1728642660000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0E-8,1728642719999,0E-8,0,0E-8,0E-8
1728642720000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0E-8,1728642779999,0E-8,0,0E-8,0E-8
1728642780000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0E-8,1728642839999,0E-8,0,0E-8,0E-8
1728642840000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0E-8,1728642899999,0E-8,0,0E-8,0E-8
1728642900000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0E-8,1728642959999,0E-8,0,0E-8,0E-8
1728642960000,61041.94000000,61041.94000000,61041.94000000,61041.94000000,0.00002000,1728643019999,1.22083880,1,0E-8,0E-8
1728643020000,61042.10000000,61042.10000000,61042.08000000,61042.08000000,0.01534000,1728643079999,936.38567450,3,0E-8,0E-8
1728643080000,61042.08000000,61042.08000000,61042.08000000,61042.08000000,0E-8,1728643139999,0E-8,0,0E-8,0E-8
1728643140000,61042.08000000,61042.08000000,61042.08000000,61042.08000000,0E-8,1728643199999,0E-8,0,0E-8,0E-8
1728643200000,61042.08000000,61042.08000000,61042.08000000,61042.08000000,0E-8,1728643259999,0E-8,0,0E-8,0E-8
1728643260000,61042.08000000,61042.08000000,61042.08000000,61042.08000000,0E-8,1728643319999,0E-8,0,0E-8,0E-8
1728643320000,61042.08000000,61042.08000000,61042.08000000,61042.08000000,0E-8,1728643379999,0E-8,0,0E-8,0E-8
1728643380000,61042.08000000,61042.08000000,61042.08000000,61042.08000000,0E-8,1728643439999,0E-8,0,0E-8,0E-8
1728643440000,61042.08000000,61042.08000000,61042.08000000,61042.08000000,0E-8,1728643499999,0E-8,0,0E-8,0E-8
1728643500000,61042.08000000,61042.08000000,61042.08000000,61042.08000000,0E-8,1728643559999,0E-8,0,0E-8,0E-8
1728643560000,61042.08000000,61042.08000000,61042.08000000,61042.08000000,0E-8,1728643619999,0E-8,0,0E-8,0E-8
1728643620000,61034.02000000,61034.02000000,61034.02000000,61034.02000000,0.00002000,1728643679999,1.22068040,1,0E-8,0E-8
1728643680000,61034.02000000,61034.02000000,61034.02000000,61034.02000000,0E-8,1728643739999,0E-8,0,0E-8,0E-8
1728643740000,61034.02000000,61034.02000000,61034.02000000,61034.02000000,0E-8,1728643799999,0E-8,0,0E-8,0E-8
1728643800000,61034.02000000,61034.02000000,61034.02000000,61034.02000000,0E-8,1728643859999,0E-8,0,0E-8,0E-8
1728643860000,61034.02000000,61034.02000000,61034.02000000,61034.02000000,0E-8,1728643919999,0E-8,0,0E-8,0E-8
1728643920000,61034.02000000,61034.02000000,61034.02000000,61034.02000000,0E-8,1728643979999,0E-8,0,0E-8,0E-8
1728643980000,61034.02000000,61034.02000000,61034.02000000,61034.02000000,0E-8,1728644039999,0E-8,0,0E-8,0E-8
1728644040000,61034.02000000,61034.02000000,61034.02000000,61034.02000000,0E-8,1728644099999,0E-8,0,0E-8,0E-8
1728644100000,61078.13000000,61078.13000000,61078.13000000,61078.13000000,0.00002000,1728644159999,1.22156260,1,0E-8,0E-8
