open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728285120000,63540.60000000,63540.60000000,63468.41000000,63468.41000000,0.00051000,1728285179999,32.36961100,2,0.00001000,0.63540600
1728285180000,63525.00000000,63525.00000000,63525.00000000,63525.00000000,0.00001000,1728285239999,0.63525000,1,0.00001000,0.63525000
1728285240000,63525.00000000,63525.00000000,63525.00000000,63525.00000000,0E-8,1728285299999,0E-8,0,0E-8,0E-8
1728285300000,63525.00000000,63525.00000000,63525.00000000,63525.00000000,0E-8,1728285359999,0E-8,0,0E-8,0E-8
1728285360000,63450.44000000,63510.59000000,63437.30000000,63510.59000000,0.00067000,1728285419999,42.51187350,5,0.00001000,0.63510590
1728285420000,63510.59000000,63510.59000000,63510.59000000,63510.59000000,0E-8,1728285479999,0E-8,0,0E-8,0E-8
1728285480000,63450.60000000,63450.66000000,63450.59000000,63450.66000000,0.00067000,1728285539999,42.51192560,3,0E-8,0E-8
1728285540000,63450.66000000,63450.66000000,63450.66000000,63450.66000000,0E-8,1728285599999,0E-8,0,0E-8,0E-8
1728285600000,63511.80000000,63511.80000000,63511.80000000,63511.80000000,0.00010000,1728285659999,6.35118000,1,0.00010000,6.35118000
1728285660000,63436.89000000,63499.29000000,63436.89000000,63499.29000000,0.00009000,1728285719999,5.71368810,3,0.00007000,4.44495030
1728285720000,63440.81000000,63440.81000000,63440.81000000,63440.81000000,0.00002000,1728285779999,1.26881620,1,0E-8,0E-8
1728285780000,63440.81000000,63440.81000000,63440.81000000,63440.81000000,0E-8,1728285839999,0E-8,0,0E-8,0E-8
1728285840000,63428.71000000,63428.71000000,63428.71000000,63428.71000000,0.00002000,1728285899999,1.26857420,1,0E-8,0E-8
1728285900000,63443.41000000,63443.41000000,63443.41000000,63443.41000000,0.00011000,1728285959999,6.97877510,1,0E-8,0E-8
1728285960000,63443.41000000,63443.41000000,63443.41000000,63443.41000000,0E-8,1728286019999,0E-8,0,0E-8,0E-8
1728286020000,63443.41000000,63443.41000000,63443.41000000,63443.41000000,0E-8,1728286079999,0E-8,0,0E-8,0E-8
1728286080000,63443.41000000,63443.41000000,63443.41000000,63443.41000000,0E-8,1728286139999,0E-8,0,0E-8,0E-8
1728286140000,63443.41000000,63443.41000000,63443.41000000,63443.41000000,0E-8,1728286199999,0E-8,0,0E-8,0E-8
1728286200000,63443.41000000,63443.41000000,63443.41000000,63443.41000000,0E-8,1728286259999,0E-8,0,0E-8,0E-8
1728286260000,63549.67000000,63549.67000000,63549.67000000,63549.67000000,0.00028000,1728286319999,17.79390760,2,0.00028000,17.79390760
1728286320000,63471.81000000,63471.81000000,63471.81000000,63471.81000000,0.00003000,1728286379999,1.90415430,1,0E-8,0E-8
1728286380000,63471.81000000,63471.81000000,63471.81000000,63471.81000000,0E-8,1728286439999,0E-8,0,0E-8,0E-8
1728286440000,63471.81000000,63471.81000000,63471.81000000,63471.81000000,0E-8,1728286499999,0E-8,0,0E-8,0E-8
1728286500000,63503.81000000,63503.81000000,63503.81000000,63503.81000000,0.00003000,1728286559999,1.90511430,1,0E-8,0E-8
1728286560000,63503.81000000,63503.81000000,63503.81000000,63503.81000000,0E-8,1728286619999,0E-8,0,0E-8,0E-8
1728286620000,63453.11000000,63453.11000000,63453.11000000,63453.11000000,0.00005000,1728286679999,3.17265550,1,0E-8,0E-8
1728286680000,63453.11000000,63453.11000000,63453.11000000,63453.11000000,0E-8,1728286739999,0E-8,0,0E-8,0E-8
1728286740000,63453.11000000,63453.11000000,63453.11000000,63453.11000000,0E-8,1728286799999,0E-8,0,0E-8,0E-8
1728286800000,63453.12000000,63453.12000000,63453.12000000,63453.12000000,0.00002000,1728286859999,1.26906240,1,0E-8,0E-8
1728286860000,63427.21000000,63427.21000000,63427.21000000,63427.21000000,0.00012000,1728286919999,7.61126520,1,0E-8,0E-8
1728286920000,63445.93000000,63445.93000000,63445.93000000,63445.93000000,0.00002000,1728286979999,1.26891860,1,0E-8,0E-8
1728286980000,63445.93000000,63445.93000000,63445.93000000,63445.93000000,0E-8,1728287039999,0E-8,0,0E-8,0E-8
1728287040000,63445.93000000,63445.93000000,63445.93000000,63445.93000000,0.00002000,1728287099999,1.26891860,1,0E-8,0E-8
1728287100000,63445.93000000,63445.93000000,63445.93000000,63445.93000000,0.00004000,1728287159999,2.53783720,1,0E-8,0E-8
1728287160000,63445.93000000,63445.93000000,63445.93000000,63445.93000000,0.00014000,1728287219999,8.88243020,1,0E-8,0E-8
1728287220000,63446.07000000,63446.07000000,63446.07000000,63446.07000000,0.00002000,1728287279999,1.26892140,1,0E-8,0E-8
1728287280000,63446.07000000,63446.07000000,63446.07000000,63446.07000000,0E-8,1728287339999,0E-8,0,0E-8,0E-8
1728287340000,63465.16000000,63465.16000000,63465.16000000,63465.16000000,0.00004000,1728287399999,2.53860640,2,0E-8,0E-8
1728287400000,63465.16000000,63465.16000000,63465.16000000,63465.16000000,0E-8,1728287459999,0E-8,0,0E-8,0E-8
1728287460000,63465.16000000,63465.16000000,63465.16000000,63465.16000000,0E-8,1728287519999,0E-8,0,0E-8,0E-8
1728287520000,63496.70000000,63496.70000000,63496.70000000,63496.70000000,0.00003000,1728287579999,1.90490100,1,0E-8,0E-8
1728287580000,63496.70000000,63496.70000000,63496.70000000,63496.70000000,0E-8,1728287639999,0E-8,0,0E-8,0E-8
1728287640000,63496.70000000,63496.70000000,63496.70000000,63496.70000000,0E-8,1728287699999,0E-8,0,0E-8,0E-8
1728287700000,63496.70000000,63496.70000000,63496.70000000,63496.70000000,0E-8,1728287759999,0E-8,0,0E-8,0E-8
1728287760000,63485.80000000,63485.80000000,63485.80000000,63485.80000000,0.00002000,1728287819999,1.26971600,1,0E-8,0E-8
1728287820000,63485.80000000,63485.80000000,63485.80000000,63485.80000000,0E-8,1728287879999,0E-8,0,0E-8,0E-8
1728287880000,63496.70000000,63496.70000000,63496.70000000,63496.70000000,0.00002000,1728287939999,1.26993400,1,0E-8,0E-8
1728287940000,63496.70000000,63496.70000000,63496.70000000,63496.70000000,0E-8,1728287999999,0E-8,0,0E-8,0E-8
1728288000000,63554.06000000,63554.26000000,63500.50000000,63553.00000000,0.00767000,1728288059999,487.45151540,6,0.00099000,62.91852540
1728288060000,63553.00000000,63554.01000000,63510.00000000,63510.00000000,0.20101000,1728288119999,12774.78752280,10,0.00028000,17.79512280
1728288120000,63525.43000000,63525.43000000,63525.43000000,63525.43000000,0.00006000,1728288179999,3.81152580,1,0E-8,0E-8
1728288180000,63562.77000000,63633.41000000,63562.77000000,63569.70000000,0.04560000,1728288239999,2901.41149630,13,0.04554000,2897.59731430
1728288240000,63569.70000000,63569.70000000,63569.70000000,63569.70000000,0E-8,1728288299999,0E-8,0,0E-8,0E-8
1728288300000,63569.71000000,63569.71000000,63569.71000000,63569.71000000,0.00068000,1728288359999,43.22740280,1,0E-8,0E-8
1728288360000,63569.71000000,63569.71000000,63569.71000000,63569.71000000,0E-8,1728288419999,0E-8,0,0E-8,0E-8
1728288420000,63557.67000000,63557.67000000,63557.67000000,63557.67000000,0.00114000,1728288479999,72.45574380,1,0E-8,0E-8
1728288480000,63564.31000000,63564.31000000,63564.31000000,63564.31000000,0.00002000,1728288539999,1.27128620,1,0E-8,0E-8
1728288540000,63574.11000000,63574.11000000,63574.11000000,63574.11000000,0.00221000,1728288599999,140.49878310,1,0E-8,0E-8
1728288600000,63574.11000000,63574.11000000,63574.11000000,63574.11000000,0E-8,1728288659999,0E-8,0,0E-8,0E-8
1728288660000,63550.93000000,63550.93000000,63550.93000000,63550.93000000,0.00004000,1728288719999,2.54203720,2,0E-8,0E-8
1728288720000,63550.93000000,63550.93000000,63550.93000000,63550.93000000,0.00008000,1728288779999,5.08407440,1,0E-8,0E-8
1728288780000,63550.93000000,63550.93000000,63550.93000000,63550.93000000,0E-8,1728288839999,0E-8,0,0E-8,0E-8
1728288840000,63550.93000000,63550.93000000,63550.93000000,63550.93000000,0E-8,1728288899999,0E-8,0,0E-8,0E-8
1728288900000,63550.93000000,63550.93000000,63550.93000000,63550.93000000,0E-8,1728288959999,0E-8,0,0E-8,0E-8
1728288960000,63557.43000000,63557.43000000,63557.43000000,63557.43000000,0.00014000,1728289019999,8.89804020,1,0E-8,0E-8
1728289020000,63557.43000000,63557.43000000,63557.43000000,63557.43000000,0E-8,1728289079999,0E-8,0,0E-8,0E-8
1728289080000,63636.10000000,63638.27000000,63636.10000000,63638.27000000,0.00059000,1728289139999,37.54596540,4,0.00059000,37.54596540
1728289140000,63638.27000000,63638.27000000,63638.27000000,63638.27000000,0E-8,1728289199999,0E-8,0,0E-8,0E-8
1728289200000,63638.27000000,63638.27000000,63638.27000000,63638.27000000,0E-8,1728289259999,0E-8,0,0E-8,0E-8
1728289260000,63561.21000000,63561.21000000,63561.21000000,63561.21000000,0.00035000,1728289319999,22.24642350,1,0E-8,0E-8
1728289320000,63561.21000000,63561.21000000,63561.21000000,63561.21000000,0E-8,1728289379999,0E-8,0,0E-8,0E-8
1728289380000,63561.21000000,63561.21000000,63561.21000000,63561.21000000,0E-8,1728289439999,0E-8,0,0E-8,0E-8
1728289440000,63561.21000000,63561.21000000,63561.21000000,63561.21000000,0E-8,1728289499999,0E-8,0,0E-8,0E-8
1728289500000,63561.21000000,63561.21000000,63561.21000000,63561.21000000,0E-8,1728289559999,0E-8,0,0E-8,0E-8
1728289560000,63561.21000000,63561.21000000,63561.21000000,63561.21000000,0E-8,1728289619999,0E-8,0,0E-8,0E-8
1728289620000,63561.21000000,63561.21000000,63561.21000000,63561.21000000,0E-8,1728289679999,0E-8,0,0E-8,0E-8
1728289680000,63548.61000000,63548.61000000,63548.61000000,63548.61000000,0.00002000,1728289739999,1.27097220,1,0E-8,0E-8
1728289740000,63548.61000000,63548.61000000,63548.61000000,63548.61000000,0E-8,1728289799999,0E-8,0,0E-8,0E-8
1728289800000,63548.63000000,63548.63000000,63548.63000000,63548.63000000,0.00003000,1728289859999,1.90645890,1,0E-8,0E-8
1728289860000,63585.10000000,63638.89000000,63585.10000000,63638.89000000,0.00234000,1728289919999,148.80414560,4,0.00028000,17.81883960
1728289920000,63638.89000000,63638.89000000,63638.89000000,63638.89000000,0E-8,1728289979999,0E-8,0,0E-8,0E-8
1728289980000,63638.89000000,63638.89000000,63638.89000000,63638.89000000,0E-8,1728290039999,0E-8,0,0E-8,0E-8
1728290040000,63638.89000000,63638.89000000,63638.89000000,63638.89000000,0E-8,1728290099999,0E-8,0,0E-8,0E-8
1728290100000,63638.89000000,63638.89000000,63638.89000000,63638.89000000,0E-8,1728290159999,0E-8,0,0E-8,0E-8
1728290160000,63638.89000000,63638.89000000,63638.89000000,63638.89000000,0E-8,1728290219999,0E-8,0,0E-8,0E-8
1728290220000,63638.89000000,63638.89000000,63638.89000000,63638.89000000,0E-8,1728290279999,0E-8,0,0E-8,0E-8
1728290280000,63638.89000000,63638.89000000,63638.89000000,63638.89000000,0E-8,1728290339999,0E-8,0,0E-8,0E-8
1728290340000,63638.89000000,63638.89000000,63638.89000000,63638.89000000,0E-8,1728290399999,0E-8,0,0E-8,0E-8
1728290400000,63550.60000000,63550.60000000,63550.60000000,63550.60000000,0.00216000,1728290459999,137.26929600,3,0.00216000,137.26929600
1728290460000,63550.60000000,63550.60000000,63550.60000000,63550.60000000,0E-8,1728290519999,0E-8,0,0E-8,0E-8
1728290520000,63513.66000000,63513.66000000,63513.66000000,63513.66000000,0.00018000,1728290579999,11.43245880,1,0E-8,0E-8
1728290580000,63513.66000000,63513.66000000,63513.66000000,63513.66000000,0E-8,1728290639999,0E-8,0,0E-8,0E-8
1728290640000,63513.66000000,63513.66000000,63513.66000000,63513.66000000,0E-8,1728290699999,0E-8,0,0E-8,0E-8
1728290700000,63536.93000000,63536.93000000,63536.93000000,63536.93000000,0.00002000,1728290759999,1.27073860,1,0E-8,0E-8
1728290760000,63536.94000000,63536.94000000,63501.32000000,63501.32000000,0.00177000,1728290819999,112.45575320,3,0E-8,0E-8
1728290820000,63501.32000000,63501.32000000,63501.32000000,63501.32000000,0E-8,1728290879999,0E-8,0,0E-8,0E-8
1728290880000,63501.32000000,63501.32000000,63501.32000000,63501.32000000,0E-8,1728290939999,0E-8,0,0E-8,0E-8
1728290940000,63470.33000000,63470.33000000,63470.33000000,63470.33000000,0.00002000,1728290999999,1.26940660,1,0E-8,0E-8
1728291000000,63470.33000000,63470.33000000,63470.33000000,63470.33000000,0E-8,1728291059999,0E-8,0,0E-8,0E-8
1728291060000,63470.33000000,63470.33000000,63470.33000000,63470.33000000,0E-8,1728291119999,0E-8,0,0E-8,0E-8
1728291120000,63530.25000000,63530.25000000,63530.25000000,63530.25000000,0.00002000,1728291179999,1.27060500,1,0E-8,0E-8
1728291180000,63610.79000000,63625.75000000,63553.80000000,63553.81000000,0.00049000,1728291239999,31.16418070,4,0.00034000,21.63110940
1728291240000,63632.03000000,63632.03000000,63632.03000000,63632.03000000,0.00179000,1728291299999,113.90133370,1,0.00179000,113.90133370
1728291300000,63554.43000000,63631.08000000,63554.43000000,63631.08000000,0.04089000,1728291359999,2601.87102870,2,0.04084000,2598.69330720
1728291360000,63537.50000000,63537.50000000,63537.01000000,63537.01000000,0.00901000,1728291419999,572.46846990,7,0E-8,0E-8
1728291420000,63520.08000000,63520.08000000,63520.07000000,63520.07000000,0.00016000,1728291479999,10.16321140,2,0E-8,0E-8
1728291480000,63520.07000000,63520.07000000,63520.07000000,63520.07000000,0E-8,1728291539999,0E-8,0,0E-8,0E-8
1728291540000,63520.07000000,63520.07000000,63520.07000000,63520.07000000,0E-8,1728291599999,0E-8,0,0E-8,0E-8
1728291600000,63520.07000000,63520.07000000,63520.07000000,63520.07000000,0E-8,1728291659999,0E-8,0,0E-8,0E-8
1728291660000,63559.83000000,63559.83000000,63559.69000000,63559.69000000,0.00209000,1728291719999,132.83977030,2,0.00209000,132.83977030
1728291720000,63559.69000000,63559.69000000,63559.69000000,63559.69000000,0E-8,1728291779999,0E-8,0,0E-8,0E-8
1728291780000,63559.69000000,63559.69000000,63559.69000000,63559.69000000,0E-8,1728291839999,0E-8,0,0E-8,0E-8
1728291840000,63559.69000000,63559.69000000,63559.69000000,63559.69000000,0E-8,1728291899999,0E-8,0,0E-8,0E-8
1728291900000,63455.20000000,63455.20000000,63454.91000000,63454.91000000,0.03101000,1728291959999,1967.74237810,4,0E-8,0E-8
1728291960000,63388.43000000,63466.25000000,63388.43000000,63466.25000000,0.00196000,1728292019999,124.24287920,2,0.00002000,1.26932500
1728292020000,63466.25000000,63466.25000000,63466.25000000,63466.25000000,0E-8,1728292079999,0E-8,0,0E-8,0E-8
1728292080000,63388.70000000,63388.70000000,63372.63000000,63372.63000000,0.04120000,1728292139999,2611.05278580,4,0E-8,0E-8
1728292140000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1728292199999,0E-8,0,0E-8,0E-8
1728292200000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1728292259999,0E-8,0,0E-8,0E-8
1728292260000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1728292319999,0E-8,0,0E-8,0E-8
1728292320000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1728292379999,0E-8,0,0E-8,0E-8
1728292380000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1728292439999,0E-8,0,0E-8,0E-8
1728292440000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1728292499999,0E-8,0,0E-8,0E-8
1728292500000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0.00011000,1728292559999,6.96911270,1,0E-8,0E-8
1728292560000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0E-8,1728292619999,0E-8,0,0E-8,0E-8
1728292620000,63338.81000000,63395.79000000,63338.81000000,63395.79000000,0.00134000,1728292679999,84.93326460,2,0.00104000,65.93162160
1728292680000,63359.39000000,63359.39000000,63359.39000000,63359.39000000,0.00430000,1728292739999,272.44537700,1,0.00430000,272.44537700
1728292740000,63333.48000000,63333.48000000,63333.02000000,63333.02000000,0.00165000,1728292799999,104.49971390,15,0.00165000,104.49971390
1728292800000,63333.02000000,63335.09000000,63271.50000000,63322.67000000,0.03739000,1728292859999,2365.81645830,8,0.00177000,112.08562830
1728292860000,63258.71000000,63324.36000000,63226.01000000,63293.13000000,0.23023000,1728292919999,14561.40902700,17,0.00365000,231.07280360
1728292920000,63286.88000000,63286.88000000,63222.56000000,63222.56000000,0.00035000,1728292979999,22.14140320,2,0.00021000,13.29024480
1728292980000,63270.14000000,63270.14000000,63183.05000000,63251.68000000,0.00242000,1728293039999,153.05356190,5,0.00187000,118.30224540
1728293040000,63251.68000000,63251.68000000,63251.68000000,63251.68000000,0E-8,1728293099999,0E-8,0,0E-8,0E-8
1728293100000,63251.14000000,63251.14000000,63187.53000000,63187.53000000,0.00178000,1728293159999,112.57875990,2,0.00165000,104.36438100
1728293160000,63239.18000000,63239.19000000,63239.18000000,63239.19000000,0.00065000,1728293219999,41.10547020,2,0.00065000,41.10547020
1728293220000,63238.04000000,63238.04000000,63169.43000000,63216.14000000,0.00266000,1728293279999,168.16445350,3,0.00247000,156.16226180
1728293280000,63216.13000000,63216.13000000,63144.14000000,63205.08000000,0.00116000,1728293339999,73.30987290,6,0.00098000,61.94392770
1728293340000,63201.85000000,63204.24000000,63201.85000000,63204.24000000,0.00154000,1728293399999,97.33443400,2,0.00154000,97.33443400
1728293400000,63204.24000000,63204.24000000,63204.24000000,63204.24000000,0E-8,1728293459999,0E-8,0,0E-8,0E-8
1728293460000,63203.21000000,63203.21000000,63203.21000000,63203.21000000,0.00031000,1728293519999,19.59299510,1,0.00031000,19.59299510
1728293520000,63203.21000000,63203.21000000,63203.21000000,63203.21000000,0E-8,1728293579999,0E-8,0,0E-8,0E-8
1728293580000,63203.21000000,63203.21000000,63203.21000000,63203.21000000,0E-8,1728293639999,0E-8,0,0E-8,0E-8
1728293640000,63248.06000000,63248.06000000,63248.06000000,63248.06000000,0.00276000,1728293699999,174.56464560,1,0.00276000,174.56464560
1728293700000,63243.57000000,63243.57000000,63243.57000000,63243.57000000,0.00002000,1728293759999,1.26487140,1,0.00002000,1.26487140
1728293760000,63144.14000000,63177.26000000,63094.60000000,63161.03000000,0.03297000,1728293819999,2081.51675520,16,0.00591000,373.31787840
1728293820000,63160.96000000,63162.94000000,63084.83000000,63162.94000000,0.02596000,1728293879999,1639.52550920,8,0.02340000,1478.00817460
1728293880000,63128.36000000,63141.46000000,63124.78000000,63124.78000000,0.00154000,1728293939999,97.21552000,5,0E-8,0E-8
1728293940000,63203.79000000,63203.79000000,63203.79000000,63203.79000000,0.02769000,1728293999999,1750.11294510,1,0.02769000,1750.11294510
1728294000000,63173.58000000,63173.58000000,63173.58000000,63173.58000000,0.00141000,1728294059999,89.07474780,1,0.00141000,89.07474780
1728294060000,63173.58000000,63173.58000000,63173.58000000,63173.58000000,0E-8,1728294119999,0E-8,0,0E-8,0E-8
1728294120000,63160.99000000,63161.00000000,63108.13000000,63108.13000000,0.04571000,1728294179999,2885.45025600,4,0.01471000,929.09822600
1728294180000,63108.13000000,63108.13000000,63108.13000000,63108.13000000,0E-8,1728294239999,0E-8,0,0E-8,0E-8
1728294240000,63108.13000000,63108.13000000,63108.13000000,63108.13000000,0E-8,1728294299999,0E-8,0,0E-8,0E-8
1728294300000,63108.13000000,63108.13000000,63108.13000000,63108.13000000,0E-8,1728294359999,0E-8,0,0E-8,0E-8
1728294360000,63169.92000000,63248.15000000,63169.92000000,63248.15000000,0.00141000,1728294419999,89.10557300,3,0.00046000,29.09414900
1728294420000,63248.15000000,63248.15000000,63248.15000000,63248.15000000,0E-8,1728294479999,0E-8,0,0E-8,0E-8
1728294480000,63247.77000000,63247.77000000,63178.71000000,63178.71000000,0.00818000,1728294539999,516.86469240,2,0.00091000,57.55547070
1728294540000,63178.71000000,63178.71000000,63178.71000000,63178.71000000,0E-8,1728294599999,0E-8,0,0E-8,0E-8
1728294600000,63143.01000000,63143.01000000,63143.01000000,63143.01000000,0.00445000,1728294659999,280.98639450,1,0E-8,0E-8
1728294660000,63143.01000000,63143.01000000,63143.01000000,63143.01000000,0E-8,1728294719999,0E-8,0,0E-8,0E-8
1728294720000,63143.01000000,63143.01000000,63143.01000000,63143.01000000,0E-8,1728294779999,0E-8,0,0E-8,0E-8
1728294780000,63143.01000000,63143.01000000,63143.01000000,63143.01000000,0E-8,1728294839999,0E-8,0,0E-8,0E-8
1728294840000,63143.01000000,63143.01000000,63143.01000000,63143.01000000,0E-8,1728294899999,0E-8,0,0E-8,0E-8
1728294900000,63236.46000000,63236.46000000,63165.33000000,63165.33000000,0.00077000,1728294959999,48.63943800,2,0.00003000,1.89709380
1728294960000,63225.89000000,63225.89000000,63225.89000000,63225.89000000,0.00002000,1728295019999,1.26451780,1,0.00002000,1.26451780
1728295020000,63225.78000000,63241.53000000,63225.78000000,63241.53000000,0.00013000,1728295079999,8.22108390,2,0.00013000,8.22108390
1728295080000,63241.53000000,63241.53000000,63241.53000000,63241.53000000,0E-8,1728295139999,0E-8,0,0E-8,0E-8
1728295140000,63241.53000000,63241.53000000,63241.53000000,63241.53000000,0E-8,1728295199999,0E-8,0,0E-8,0E-8
1728295200000,63223.91000000,63223.91000000,63223.91000000,63223.91000000,0.00002000,1728295259999,1.26447820,1,0.00002000,1.26447820
1728295260000,63223.25000000,63223.25000000,63223.25000000,63223.25000000,0.00013000,1728295319999,8.21902250,1,0.00013000,8.21902250
1728295320000,63157.51000000,63157.51000000,63157.51000000,63157.51000000,0.00078000,1728295379999,49.26285780,1,0E-8,0E-8
1728295380000,63157.51000000,63157.51000000,63157.51000000,63157.51000000,0E-8,1728295439999,0E-8,0,0E-8,0E-8
1728295440000,63157.51000000,63157.51000000,63157.51000000,63157.51000000,0E-8,1728295499999,0E-8,0,0E-8,0E-8
1728295500000,63157.51000000,63157.51000000,63157.51000000,63157.51000000,0E-8,1728295559999,0E-8,0,0E-8,0E-8
1728295560000,63157.51000000,63157.51000000,63157.51000000,63157.51000000,0.02835000,1728295619999,1790.51540850,2,0E-8,0E-8
1728295620000,63157.51000000,63157.51000000,63157.51000000,63157.51000000,0E-8,1728295679999,0E-8,0,0E-8,0E-8
1728295680000,63157.51000000,63157.51000000,63157.51000000,63157.51000000,0E-8,1728295739999,0E-8,0,0E-8,0E-8
1728295740000,63157.51000000,63157.51000000,63157.51000000,63157.51000000,0E-8,1728295799999,0E-8,0,0E-8,0E-8
1728295800000,63157.51000000,63157.51000000,63157.51000000,63157.51000000,0E-8,1728295859999,0E-8,0,0E-8,0E-8
1728295860000,63168.93000000,63168.93000000,63084.83000000,63152.05000000,0.00828000,1728295919999,522.70706720,8,0.00542000,342.28444860
1728295920000,63152.05000000,63152.05000000,63152.05000000,63152.05000000,0E-8,1728295979999,0E-8,0,0E-8,0E-8
1728295980000,63129.92000000,63129.92000000,63129.69000000,63129.69000000,0.00873000,1728296039999,551.12409810,2,0.00873000,551.12409810
1728296040000,63129.05000000,63129.05000000,63083.87000000,63083.87000000,0.00076000,1728296099999,47.95629500,4,0.00027000,17.04484350
1728296100000,63127.75000000,63127.75000000,63127.73000000,63127.73000000,0.00009000,1728296159999,5.68149670,2,0.00009000,5.68149670
1728296160000,63126.97000000,63126.97000000,63126.95000000,63126.95000000,0.00030000,1728296219999,18.93808980,2,0.00030000,18.93808980
1728296220000,63085.88000000,63085.88000000,63085.88000000,63085.88000000,0.00074000,1728296279999,46.68355120,1,0E-8,0E-8
1728296280000,63083.87000000,63127.00000000,63083.51000000,63099.00000000,0.03845000,1728296339999,2426.98615870,13,0.03588000,2264.86152000
1728296340000,63091.55000000,63091.55000000,63091.55000000,63091.55000000,0.00019000,1728296399999,11.98739450,1,0E-8,0E-8
1728296400000,63099.00000000,63099.00000000,63099.00000000,63099.00000000,0.00006000,1728296459999,3.78594000,1,0.00006000,3.78594000
1728296460000,63077.71000000,63098.55000000,63045.27000000,63045.27000000,0.00501000,1728296519999,315.88267950,8,0.00011000,6.94084050
1728296520000,63093.08000000,63093.08000000,63039.19000000,63039.19000000,0.00231000,1728296579999,145.73855480,8,0.00227000,143.21698720
1728296580000,63020.25000000,63080.25000000,62937.55000000,62937.55000000,0.39729000,1728296639999,25020.68607910,35,0.07017000,4418.63705620
1728296640000,62937.55000000,62937.55000000,62937.55000000,62937.55000000,0E-8,1728296699999,0E-8,0,0E-8,0E-8
1728296700000,62999.97000000,63000.00000000,62966.00000000,63000.00000000,0.63675000,1728296759999,40114.97003310,10,0.63675000,40114.97003310
1728296760000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.00002000,1728296819999,1.26000000,1,0.00002000,1.26000000
1728296820000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.00002000,1728296879999,1.26000000,1,0.00002000,1.26000000
1728296880000,62999.81000000,62999.81000000,62999.81000000,62999.81000000,0.00002000,1728296939999,1.25999620,1,0.00002000,1.25999620
1728296940000,62942.73000000,62942.73000000,62942.73000000,62942.73000000,0.00047000,1728296999999,29.58308310,1,0E-8,0E-8
1728297000000,62996.39000000,62996.39000000,62996.30000000,62996.30000000,0.00005000,1728297059999,3.14981770,2,0.00005000,3.14981770
1728297060000,62995.54000000,62995.54000000,62995.36000000,62995.36000000,0.00025000,1728297119999,15.74886500,3,0.00025000,15.74886500
1728297120000,62990.29000000,62990.29000000,62990.29000000,62990.29000000,0.00003000,1728297179999,1.88970870,1,0.00003000,1.88970870
1728297180000,62990.29000000,62990.29000000,62990.29000000,62990.29000000,0E-8,1728297239999,0E-8,0,0E-8,0E-8
1728297240000,62990.29000000,62990.29000000,62990.29000000,62990.29000000,0E-8,1728297299999,0E-8,0,0E-8,0E-8
1728297300000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.00018000,1728297359999,11.34000000,2,0.00018000,11.34000000
1728297360000,62999.99000000,63000.00000000,62945.26000000,62945.26000000,0.00016000,1728297419999,10.07507310,4,0.00007000,4.40999970
1728297420000,62945.26000000,62945.26000000,62945.26000000,62945.26000000,0E-8,1728297479999,0E-8,0,0E-8,0E-8
1728297480000,63000.00000000,63000.00000000,62995.39000000,62995.39000000,0.00010000,1728297539999,6.29963120,2,0.00010000,6.29963120
1728297540000,62995.39000000,62995.39000000,62995.39000000,62995.39000000,0E-8,1728297599999,0E-8,0,0E-8,0E-8
1728297600000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.00003000,1728297659999,1.88999970,1,0.00003000,1.88999970
1728297660000,62994.10000000,62994.10000000,62994.10000000,62994.10000000,0.00002000,1728297719999,1.25988200,1,0.00002000,1.25988200
1728297720000,62994.01000000,62994.01000000,62994.01000000,62994.01000000,0.00016000,1728297779999,10.07904160,1,0.00016000,10.07904160
1728297780000,62994.01000000,62994.01000000,62994.01000000,62994.01000000,0E-8,1728297839999,0E-8,0,0E-8,0E-8
1728297840000,62994.01000000,62994.01000000,62994.01000000,62994.01000000,0E-8,1728297899999,0E-8,0,0E-8,0E-8
1728297900000,62994.01000000,62994.01000000,62994.01000000,62994.01000000,0E-8,1728297959999,0E-8,0,0E-8,0E-8
1728297960000,62994.01000000,62994.01000000,62994.01000000,62994.01000000,0E-8,1728298019999,0E-8,0,0E-8,0E-8
1728298020000,62994.01000000,62994.01000000,62994.01000000,62994.01000000,0E-8,1728298079999,0E-8,0,0E-8,0E-8
1728298080000,62994.01000000,62994.01000000,62994.01000000,62994.01000000,0E-8,1728298139999,0E-8,0,0E-8,0E-8
1728298140000,62994.01000000,62994.01000000,62994.01000000,62994.01000000,0E-8,1728298199999,0E-8,0,0E-8,0E-8
