open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718194560000,67868.13000000,67868.13000000,67868.13000000,67868.13000000,0E-8,1718194619999,0E-8,0,0E-8,0E-8
1718194620000,67868.13000000,67868.13000000,67868.13000000,67868.13000000,0E-8,1718194679999,0E-8,0,0E-8,0E-8
1718194680000,67868.13000000,67868.13000000,67868.13000000,67868.13000000,0E-8,1718194739999,0E-8,0,0E-8,0E-8
1718194740000,67868.13000000,67868.13000000,67868.13000000,67868.13000000,0E-8,1718194799999,0E-8,0,0E-8,0E-8
1718194800000,67868.13000000,67868.13000000,67868.13000000,67868.13000000,0.00006000,1718194859999,4.07208780,1,0.00006000,4.07208780
1718194860000,67863.38000000,67868.13000000,67863.38000000,67868.13000000,0.03955000,1718194919999,2684.16250150,3,0.03491000,2369.27641830
1718194920000,67941.05000000,67941.05000000,67941.05000000,67941.05000000,0.00546000,1718194979999,370.95813300,1,0.00546000,370.95813300
1718194980000,67941.05000000,67941.05000000,67941.05000000,67941.05000000,0E-8,1718195039999,0E-8,0,0E-8,0E-8
1718195040000,67941.04000000,67941.04000000,67941.04000000,67941.04000000,0.00024000,1718195099999,16.30584960,1,0.00024000,16.30584960
1718195100000,67941.04000000,67941.04000000,67941.04000000,67941.04000000,0E-8,1718195159999,0E-8,0,0E-8,0E-8
1718195160000,67941.04000000,67941.04000000,67941.04000000,67941.04000000,0E-8,1718195219999,0E-8,0,0E-8,0E-8
1718195220000,67941.01000000,67941.03000000,67941.01000000,67941.03000000,0.04306000,1718195279999,2925.54067920,3,0.04306000,2925.54067920
1718195280000,67941.04000000,67941.04000000,67905.00000000,67905.00000000,0.36922000,1718195339999,25085.10068880,8,0E-8,0E-8
1718195340000,67983.23000000,67983.24000000,67983.23000000,67983.24000000,0.00955000,1718195399999,649.23986250,4,0.00955000,649.23986250
1718195400000,67987.37000000,69019.20000000,67987.37000000,68711.84000000,1.11174000,1718195459999,76279.32624030,296,0.77103000,52968.39681240
1718195460000,69022.01000000,69314.14000000,68676.49000000,68676.54000000,1.53685000,1718195519999,106305.82121150,147,1.12301000,77765.56068300
1718195520000,68676.54000000,69186.69000000,68676.54000000,69186.65000000,0.05498000,1718195579999,3801.33324680,28,0.02978000,2059.82115690
1718195580000,69098.04000000,69322.37000000,69095.73000000,69095.76000000,0.06914000,1718195639999,4788.51691650,24,0.05812000,4027.06857110
1718195640000,69322.35000000,69322.35000000,69096.23000000,69322.30000000,0.00999000,1718195699999,691.30264670,16,0.00427000,296.00635800
1718195700000,69322.32000000,69323.01000000,69176.80000000,69176.80000000,0.55426000,1718195759999,38413.68812180,25,0.00083000,57.53480380
1718195760000,69323.84000000,69323.87000000,69176.86000000,69323.86000000,0.06193000,1718195819999,4291.59535890,15,0.06001000,4158.68570400
1718195820000,69323.86000000,69431.96000000,69323.86000000,69391.18000000,0.14414000,1718195879999,10001.98221360,51,0.13329000,9249.07816270
1718195880000,69440.29000000,69440.29000000,69205.13000000,69206.45000000,0.09080000,1718195939999,6284.92899700,11,0.00467000,324.28606170
1718195940000,69440.25000000,69440.25000000,69207.02000000,69207.02000000,0.00336000,1718195999999,233.20262500,3,0.00286000,198.59911500
1718196000000,69220.40000000,69438.49000000,69220.40000000,69438.49000000,0.00131000,1718196059999,90.74197010,2,0.00029000,20.13716210
1718196060000,69438.33000000,69438.49000000,69438.33000000,69438.49000000,0.01345000,1718196119999,933.94557210,2,0.01345000,933.94557210
1718196120000,69438.49000000,69443.99000000,69438.48000000,69438.49000000,0.11576000,1718196179999,8038.20912670,19,0.03523000,2446.32741240
1718196180000,69443.97000000,69443.97000000,69360.68000000,69360.68000000,0.00110000,1718196239999,76.31590470,2,0.00023000,15.97211310
1718196240000,69361.72000000,69361.72000000,69335.50000000,69335.50000000,0.00042000,1718196299999,29.13008700,2,0E-8,0E-8
1718196300000,69444.00000000,69444.00000000,69336.07000000,69336.07000000,0.00897000,1718196359999,621.96405950,4,0.00018000,12.49992000
1718196360000,69336.07000000,69336.07000000,69336.07000000,69336.07000000,0E-8,1718196419999,0E-8,0,0E-8,0E-8
1718196420000,69336.01000000,69336.01000000,69306.41000000,69306.41000000,0.06790000,1718196479999,4706.75339710,7,0E-8,0E-8
1718196480000,69165.05000000,69165.05000000,69165.05000000,69165.05000000,0.00059000,1718196539999,40.80737950,1,0E-8,0E-8
1718196540000,69165.05000000,69165.05000000,69082.97000000,69083.79000000,0.04329000,1718196599999,2992.55452170,13,0E-8,0E-8
1718196600000,69083.93000000,69298.31000000,69083.93000000,69298.31000000,0.00121000,1718196659999,83.59638600,15,0.00002000,1.38596620
1718196660000,69298.27000000,69298.27000000,69298.27000000,69298.27000000,0.05821000,1718196719999,4033.85229670,4,0.05821000,4033.85229670
1718196720000,69298.19000000,69300.00000000,69298.17000000,69300.00000000,0.10153000,1718196779999,7035.96345020,11,0.10153000,7035.96345020
1718196780000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00004000,1718196839999,2.77200000,2,0.00004000,2.77200000
1718196840000,69299.96000000,69300.09000000,69299.96000000,69300.09000000,0.03348000,1718196899999,2320.16325870,7,0.03341000,2315.31225240
1718196900000,69332.17000000,69332.17000000,69300.00000000,69300.00000000,0.20948000,1718196959999,14516.96602310,8,0.00006000,4.15993020
1718196960000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.05804000,1718197019999,4022.17200000,3,0E-8,0E-8
1718197020000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0E-8,1718197079999,0E-8,0,0E-8,0E-8
1718197080000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0.00042000,1718197139999,29.11951140,1,0.00042000,29.11951140
1718197140000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0E-8,1718197199999,0E-8,0,0E-8,0E-8
1718197200000,69215.76000000,69435.55000000,69215.76000000,69435.54000000,0.21609000,1718197259999,15004.11572360,9,0.21603000,14999.96277800
1718197260000,69435.54000000,69435.54000000,69435.52000000,69435.52000000,0.00015000,1718197319999,10.41532840,2,0.00015000,10.41532840
1718197320000,69435.52000000,69450.00000000,69435.52000000,69450.00000000,0.07012000,1718197379999,4869.77410790,12,0.07012000,4869.77410790
1718197380000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0E-8,1718197439999,0E-8,0,0E-8,0E-8
1718197440000,69450.00000000,69576.56000000,69450.00000000,69576.56000000,0.22739000,1718197499999,15801.08082750,50,0.21708000,15084.42805670
1718197500000,69595.81000000,69601.00000000,69550.80000000,69601.00000000,0.04280000,1718197559999,2978.18826650,12,0.01432000,996.66898580
1718197560000,69521.11000000,69600.97000000,69521.11000000,69600.97000000,0.00317000,1718197619999,220.63108190,2,0.00312000,217.15502640
1718197620000,69601.00000000,69606.00000000,69522.28000000,69522.73000000,0.00932000,1718197679999,648.54265060,10,0.00718000,499.76496240
1718197680000,69608.46000000,69609.33000000,69523.43000000,69609.10000000,0.06148000,1718197739999,4275.97803640,28,0.01838000,1279.41877230
1718197740000,69609.16000000,69609.16000000,69609.16000000,69609.16000000,0.01816000,1718197799999,1264.10234560,11,0.01816000,1264.10234560
1718197800000,69609.14000000,69609.14000000,69609.08000000,69609.08000000,0.03696000,1718197859999,2572.75168320,9,0.03696000,2572.75168320
1718197860000,69493.89000000,69609.01000000,69460.92000000,69460.93000000,0.02765000,1718197919999,1921.20267790,17,0.00154000,107.19773860
1718197920000,69460.96000000,69598.92000000,69435.54000000,69565.15000000,0.13749000,1718197979999,9547.35968190,17,0.00028000,19.48296980
1718197980000,69565.15000000,69565.15000000,69430.10000000,69564.57000000,0.00043000,1718198039999,29.90605320,3,0.00038000,26.43454820
1718198040000,69564.57000000,69564.57000000,69564.57000000,69564.57000000,0E-8,1718198099999,0E-8,0,0E-8,0E-8
1718198100000,69547.28000000,69547.28000000,69547.28000000,69547.28000000,0.00010000,1718198159999,6.95472800,1,0.00010000,6.95472800
1718198160000,69401.70000000,69401.70000000,69370.45000000,69370.45000000,0.38166000,1718198219999,26485.15068100,6,0E-8,0E-8
1718198220000,69370.45000000,69370.45000000,69370.45000000,69370.45000000,0E-8,1718198279999,0E-8,0,0E-8,0E-8
1718198280000,69353.24000000,69353.24000000,69308.11000000,69342.40000000,0.04560000,1718198339999,3161.71667530,25,0E-8,0E-8
1718198340000,69342.40000000,69342.40000000,69342.40000000,69342.40000000,0E-8,1718198399999,0E-8,0,0E-8,0E-8
1718198400000,69419.71000000,69419.71000000,69279.01000000,69279.01000000,0.59761000,1718198459999,41413.77871600,51,0.00441000,306.14086110
1718198460000,69312.30000000,69418.85000000,69312.30000000,69418.85000000,0.00789000,1718198519999,546.95609050,2,0.00077000,53.45251450
1718198520000,69316.90000000,69407.22000000,69313.41000000,69313.41000000,0.03547000,1718198579999,2458.69614720,5,0.00029000,20.12809380
1718198580000,69313.41000000,69313.41000000,69301.10000000,69301.10000000,0.00438000,1718198639999,303.53901110,3,0E-8,0E-8
1718198640000,69300.00000000,69300.00000000,69275.70000000,69275.70000000,0.02856000,1718198699999,1978.81197400,5,0E-8,0E-8
1718198700000,69263.10000000,69306.57000000,69179.45000000,69179.45000000,0.65366000,1718198759999,45276.42120220,30,0.08518000,5903.53362700
1718198760000,69168.84000000,69168.84000000,69168.84000000,69168.84000000,0.00324000,1718198819999,224.10704160,6,0E-8,0E-8
1718198820000,69168.89000000,69296.97000000,69168.89000000,69296.97000000,0.01252000,1718198879999,865.99720860,4,0.00002000,1.38593940
1718198880000,69169.03000000,69238.11000000,69124.77000000,69168.80000000,0.02800000,1718198939999,1936.80202760,15,0.01157000,800.38145160
1718198940000,69168.74000000,69168.83000000,69168.74000000,69168.83000000,0.07576000,1718198999999,5240.22821030,6,0.07576000,5240.22821030
1718199000000,69168.83000000,69219.74000000,69168.83000000,69219.60000000,0.16517000,1718199059999,11425.12058310,8,0.16517000,11425.12058310
1718199060000,69219.44000000,69219.44000000,69219.44000000,69219.44000000,0.00011000,1718199119999,7.61413840,1,0.00011000,7.61413840
1718199120000,69109.92000000,69250.00000000,69109.92000000,69250.00000000,0.08872000,1718199179999,6141.17021030,22,0.08858000,6131.49482150
1718199180000,69317.37000000,69317.37000000,69317.37000000,69317.37000000,0.00089000,1718199239999,61.69245930,1,0.00089000,61.69245930
1718199240000,69325.37000000,69353.24000000,69325.37000000,69353.24000000,0.02822000,1718199299999,1956.36890850,6,0.02822000,1956.36890850
1718199300000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00014000,1718199359999,9.71600000,2,0E-8,0E-8
1718199360000,69336.03000000,69415.88000000,69336.03000000,69415.88000000,0.00235000,1718199419999,163.12412400,2,0.00231000,160.35068280
1718199420000,69415.72000000,69415.72000000,69415.69000000,69415.69000000,0.00168000,1718199479999,116.61838530,2,0.00168000,116.61838530
1718199480000,69320.07000000,69415.57000000,69320.07000000,69415.55000000,0.00151000,1718199539999,104.81558690,3,0.00149000,103.42918550
1718199540000,69415.49000000,69415.49000000,69415.44000000,69415.44000000,0.00117000,1718199599999,81.21609580,2,0.00117000,81.21609580
1718199600000,69331.97000000,69415.38000000,69331.97000000,69363.81000000,0.00263000,1718199659999,182.55504840,6,0.00249000,172.84429620
1718199660000,69407.84000000,69407.84000000,69407.84000000,69407.84000000,0.00007000,1718199719999,4.85854880,1,0E-8,0E-8
1718199720000,69480.85000000,69482.13000000,69407.86000000,69407.86000000,0.00588000,1718199779999,408.55313560,4,0.00586000,407.16497840
1718199780000,69407.89000000,69407.89000000,69407.89000000,69407.89000000,0.00002000,1718199839999,1.38815780,1,0E-8,0E-8
1718199840000,69486.39000000,69486.39000000,69486.27000000,69486.27000000,0.00027000,1718199899999,18.76129650,2,0.00027000,18.76129650
1718199900000,69406.73000000,69422.93000000,69406.73000000,69422.93000000,0.00104000,1718199959999,72.19936120,2,0E-8,0E-8
1718199960000,69386.31000000,69460.18000000,69386.31000000,69460.18000000,0.00102000,1718200019999,70.84790620,3,0.00100000,69.46018000
1718200020000,69416.61000000,69416.61000000,69416.61000000,69416.61000000,0.00002000,1718200079999,1.38833220,1,0E-8,0E-8
1718200080000,69494.17000000,69503.76000000,69433.89000000,69433.89000000,0.00112000,1718200139999,77.81201380,5,0.00068000,47.26110220
1718200140000,69433.89000000,69433.89000000,69433.89000000,69433.89000000,0E-8,1718200199999,0E-8,0,0E-8,0E-8
1718200200000,69434.51000000,69434.54000000,69434.51000000,69434.52000000,0.01294000,1718200259999,898.48292790,13,0E-8,0E-8
1718200260000,69423.12000000,69423.12000000,69344.43000000,69412.29000000,0.02925000,1718200319999,2030.58402590,6,0.00120000,83.29474800
1718200320000,69344.43000000,69344.43000000,69344.43000000,69344.43000000,0.00002000,1718200379999,1.38688860,1,0E-8,0E-8
1718200380000,69336.40000000,69336.40000000,69336.40000000,69336.40000000,0.00002000,1718200439999,1.38672800,1,0E-8,0E-8
1718200440000,69336.40000000,69336.40000000,69336.40000000,69336.40000000,0E-8,1718200499999,0E-8,0,0E-8,0E-8
1718200500000,69286.11000000,69286.11000000,69286.11000000,69286.11000000,0.00003000,1718200559999,2.07858330,1,0E-8,0E-8
1718200560000,69364.46000000,69364.69000000,69364.46000000,69364.69000000,0.00032000,1718200619999,22.19669620,4,0.00032000,22.19669620
1718200620000,69309.70000000,69384.77000000,69309.70000000,69384.77000000,0.02223000,1718200679999,1540.79817160,2,0.00058000,40.24316660
1718200680000,69309.70000000,69384.52000000,69309.37000000,69384.52000000,0.00031000,1718200739999,21.48895360,3,0.00004000,2.77538080
1718200740000,69384.38000000,69384.38000000,69384.38000000,69384.38000000,0.00002000,1718200799999,1.38768760,1,0.00002000,1.38768760
1718200800000,69384.07000000,69384.07000000,69309.43000000,69309.43000000,0.00008000,1718200859999,5.54624720,2,0.00002000,1.38768140
1718200860000,69383.93000000,69383.93000000,69383.91000000,69383.91000000,0.00031000,1718200919999,21.50901250,2,0.00031000,21.50901250
1718200920000,69384.38000000,69384.38000000,69384.38000000,69384.38000000,0.00003000,1718200979999,2.08153140,1,0.00003000,2.08153140
1718200980000,69384.38000000,69448.09000000,69384.38000000,69448.09000000,0.01298000,1718201039999,901.11948950,4,0.01298000,901.11948950
1718201040000,69448.09000000,69448.09000000,69448.09000000,69448.09000000,0E-8,1718201099999,0E-8,0,0E-8,0E-8
1718201100000,69448.09000000,69448.09000000,69448.09000000,69448.09000000,0E-8,1718201159999,0E-8,0,0E-8,0E-8
1718201160000,69450.74000000,69450.74000000,69450.74000000,69450.74000000,0.00518000,1718201219999,359.75483320,1,0.00518000,359.75483320
1718201220000,69370.76000000,69370.95000000,69370.76000000,69370.95000000,0.10002000,1718201279999,6938.48241520,4,0E-8,0E-8
1718201280000,69388.08000000,69388.08000000,69388.08000000,69388.08000000,0.00002000,1718201339999,1.38776160,1,0E-8,0E-8
1718201340000,69460.09000000,69460.09000000,69388.45000000,69388.45000000,0.00374000,1718201399999,259.54504100,2,0.00045000,31.25704050
1718201400000,69460.08000000,69460.08000000,69460.08000000,69460.08000000,0.00041000,1718201459999,28.47863280,3,0.00041000,28.47863280
1718201460000,69460.08000000,69460.10000000,69398.98000000,69460.10000000,0.24457000,1718201519999,16987.81387020,34,0.24387000,16939.23458420
1718201520000,69460.10000000,69460.10000000,69460.10000000,69460.10000000,0.00158000,1718201579999,109.74695800,11,0.00158000,109.74695800
1718201580000,69460.10000000,69460.10000000,69460.10000000,69460.10000000,0.02798000,1718201639999,1943.49359800,3,0.02798000,1943.49359800
1718201640000,69472.83000000,69554.97000000,69460.44000000,69554.97000000,0.75065000,1718201699999,52148.39846920,14,0.00486000,338.02936830
1718201700000,69504.17000000,69596.19000000,69504.17000000,69596.19000000,0.00040000,1718201759999,27.83571540,2,0.00037000,25.75059030
1718201760000,69596.63000000,69657.27000000,69523.23000000,69644.62000000,0.21671000,1718201819999,15090.32642280,40,0.19393000,13504.43455690
1718201820000,69664.90000000,69700.01000000,69644.53000000,69700.01000000,0.55212000,1718201879999,38480.70543280,27,0.54840000,38221.51217920
1718201880000,69700.01000000,69707.61000000,69700.00000000,69707.61000000,0.03876000,1718201939999,2701.81647580,5,0.03238000,2257.13047560
1718201940000,69707.61000000,69707.61000000,69707.61000000,69707.61000000,0E-8,1718201999999,0E-8,0,0E-8,0E-8
1718202000000,69665.87000000,69721.65000000,69665.87000000,69721.65000000,0.00274000,1718202059999,191.01559250,7,0.00267000,186.13898160
1718202060000,69725.00000000,69736.07000000,69667.73000000,69676.33000000,0.00381000,1718202119999,265.62972270,8,0.00293000,204.31506830
1718202120000,69676.67000000,69803.38000000,69676.67000000,69803.38000000,0.03183000,1718202179999,2221.12857300,39,0.03079000,2148.66483620
1718202180000,69823.49000000,69826.92000000,69680.48000000,69826.92000000,0.04895000,1718202239999,3417.68261350,11,0.04646000,3244.13697310
1718202240000,69706.74000000,69892.13000000,69706.74000000,69800.00000000,0.17927000,1718202299999,12524.42216220,39,0.17604000,12299.11188980
1718202300000,69759.53000000,69802.16000000,69759.53000000,69802.16000000,0.01031000,1718202359999,719.64812850,5,0E-8,0E-8
1718202360000,69802.16000000,69802.16000000,69802.16000000,69802.16000000,0E-8,1718202419999,0E-8,0,0E-8,0E-8
1718202420000,69802.50000000,69802.50000000,69802.50000000,69802.50000000,0.00063000,1718202479999,43.97557500,1,0E-8,0E-8
1718202480000,69803.24000000,69890.63000000,69803.24000000,69809.05000000,0.00353000,1718202539999,246.44782430,7,0.00027000,18.87046410
1718202540000,69881.67000000,69881.67000000,69818.34000000,69818.47000000,0.00923000,1718202599999,644.53837070,8,0.00150000,104.82040320
1718202600000,69818.61000000,69877.89000000,69748.62000000,69748.62000000,0.18486000,1718202659999,12894.35590010,24,0.00005000,3.49389450
1718202660000,69748.64000000,69834.34000000,69748.64000000,69834.28000000,0.00114000,1718202719999,79.60771840,3,0.00002000,1.39668560
1718202720000,69834.28000000,69834.28000000,69834.28000000,69834.28000000,0E-8,1718202779999,0E-8,0,0E-8,0E-8
1718202780000,69892.13000000,69899.88000000,69892.13000000,69899.88000000,0.00670000,1718202839999,468.30391650,8,0.00670000,468.30391650
1718202840000,69908.48000000,69938.86000000,69836.05000000,69928.65000000,0.07607000,1718202899999,5318.96836230,28,0.04421000,3091.30877130
1718202900000,69938.86000000,69947.48000000,69865.06000000,69946.25000000,0.06130000,1718202959999,4284.67617650,17,0.02018000,1411.50309230
1718202960000,69875.92000000,69876.25000000,69875.92000000,69876.12000000,0.00360000,1718203019999,251.55405010,3,0E-8,0E-8
1718203020000,69884.01000000,69884.01000000,69884.01000000,69884.01000000,0.00036000,1718203079999,25.15824360,1,0E-8,0E-8
1718203080000,69947.07000000,69947.07000000,69947.07000000,69947.07000000,0.00333000,1718203139999,232.92374310,1,0.00333000,232.92374310
1718203140000,69852.58000000,69852.58000000,69799.98000000,69799.98000000,0.00623000,1718203199999,434.89512440,3,0.00568000,396.50175840
1718203200000,69800.00000000,69823.23000000,69800.00000000,69800.00000000,0.00053000,1718203259999,36.99585800,6,0.00014000,9.77385800
1718203260000,69800.00000000,69816.64000000,69800.00000000,69816.64000000,0.27075000,1718203319999,18898.40957120,3,0.00358000,249.94357120
1718203320000,69816.64000000,69816.64000000,69816.64000000,69816.64000000,0E-8,1718203379999,0E-8,0,0E-8,0E-8
1718203380000,69847.99000000,69848.00000000,69847.99000000,69848.00000000,0.03805000,1718203439999,2657.71632000,2,0.03805000,2657.71632000
1718203440000,69841.97000000,69841.97000000,69778.12000000,69778.12000000,0.01358000,1718203499999,948.33901720,3,0.01178000,822.73840120
1718203500000,69800.71000000,69809.69000000,69800.71000000,69809.69000000,0.00160000,1718203559999,111.68180960,4,0.00160000,111.68180960
1718203560000,69779.84000000,69788.21000000,69694.40000000,69694.40000000,0.14470000,1718203619999,10085.61567030,12,0.00070000,48.84224210
1718203620000,69771.80000000,69771.80000000,69694.42000000,69771.80000000,0.02460000,1718203679999,1716.16729460,8,0.02177000,1518.93208600
1718203680000,69771.52000000,69771.52000000,69771.52000000,69771.52000000,0.00068000,1718203739999,47.44463360,1,0.00068000,47.44463360
1718203740000,69771.50000000,69771.50000000,69771.50000000,69771.50000000,0.01484000,1718203799999,1035.40906000,2,0.01484000,1035.40906000
1718203800000,69800.00000000,69800.00000000,69800.00000000,69800.00000000,0.07166000,1718203859999,5001.86800000,2,0.07166000,5001.86800000
1718203860000,69800.00000000,69800.00000000,69800.00000000,69800.00000000,0E-8,1718203919999,0E-8,0,0E-8,0E-8
1718203920000,69843.74000000,69843.74000000,69843.74000000,69843.74000000,0.00077000,1718203979999,53.77967980,1,0.00077000,53.77967980
1718203980000,69842.58000000,69842.58000000,69842.32000000,69842.32000000,0.00673000,1718204039999,470.03887600,2,0.00673000,470.03887600
1718204040000,69842.32000000,69842.32000000,69842.32000000,69842.32000000,0.00014000,1718204099999,9.77792480,1,0E-8,0E-8
1718204100000,69842.32000000,69842.32000000,69842.32000000,69842.32000000,0E-8,1718204159999,0E-8,0,0E-8,0E-8
1718204160000,69780.67000000,69780.67000000,69780.67000000,69780.67000000,0.00358000,1718204219999,249.81479860,3,0E-8,0E-8
1718204220000,69781.01000000,69781.01000000,69781.01000000,69781.01000000,0.00020000,1718204279999,13.95620200,1,0E-8,0E-8
1718204280000,69878.91000000,69878.91000000,69878.91000000,69878.91000000,0.00632000,1718204339999,441.63471120,1,0.00632000,441.63471120
1718204340000,69928.94000000,69947.49000000,69928.93000000,69947.49000000,0.00249000,1718204399999,174.14699460,6,0.00249000,174.14699460
1718204400000,69874.09000000,69884.48000000,69870.84000000,69870.84000000,0.00698000,1718204459999,487.70580490,5,0E-8,0E-8
1718204460000,69949.77000000,69949.77000000,69949.77000000,69949.77000000,0.00002000,1718204519999,1.39899540,1,0.00002000,1.39899540
1718204520000,69851.09000000,69851.09000000,69851.09000000,69851.09000000,0.00002000,1718204579999,1.39702180,1,0E-8,0E-8
1718204580000,69927.10000000,69927.10000000,69927.10000000,69927.10000000,0.00176000,1718204639999,123.07169600,1,0.00176000,123.07169600
1718204640000,69927.10000000,69966.62000000,69927.10000000,69966.24000000,0.04786000,1718204699999,3347.88649020,16,0.04786000,3347.88649020
1718204700000,69863.43000000,69863.43000000,69863.43000000,69863.43000000,0.02567000,1718204759999,1793.39424810,3,0E-8,0E-8
1718204760000,69916.27000000,69916.27000000,69872.94000000,69872.94000000,0.00016000,1718204819999,11.18053700,2,0.00016000,11.18053700
1718204820000,69872.94000000,69872.94000000,69872.94000000,69872.94000000,0E-8,1718204879999,0E-8,0,0E-8,0E-8
1718204880000,69872.94000000,69872.94000000,69872.94000000,69872.94000000,0E-8,1718204939999,0E-8,0,0E-8,0E-8
1718204940000,69829.04000000,69829.04000000,69829.04000000,69829.04000000,0.00015000,1718204999999,10.47435600,1,0.00015000,10.47435600
1718205000000,69750.59000000,69750.59000000,69750.59000000,69750.59000000,0.00006000,1718205059999,4.18503540,1,0E-8,0E-8
1718205060000,69750.69000000,69763.51000000,69750.69000000,69763.51000000,0.00502000,1718205119999,350.16025820,4,0.00404000,281.79278760
1718205120000,69771.06000000,69771.14000000,69771.06000000,69771.14000000,0.00005000,1718205179999,3.48855540,2,0E-8,0E-8
1718205180000,69771.20000000,69842.10000000,69771.08000000,69842.10000000,0.00039000,1718205239999,27.23558060,3,0.00035000,24.44473500
1718205240000,69836.80000000,69836.80000000,69836.80000000,69836.80000000,0.00017000,1718205299999,11.87225600,1,0.00017000,11.87225600
1718205300000,69847.83000000,69847.83000000,69847.83000000,69847.83000000,0.00003000,1718205359999,2.09543490,1,0.00003000,2.09543490
1718205360000,69787.85000000,69787.85000000,69787.85000000,69787.85000000,0.00023000,1718205419999,16.05120550,1,0.00023000,16.05120550
1718205420000,69787.85000000,69787.85000000,69786.18000000,69786.18000000,0.26790000,1718205479999,18695.71820650,4,0.26755000,18671.29245900
1718205480000,69786.21000000,69786.21000000,69748.84000000,69748.84000000,0.00102000,1718205539999,71.17258420,3,0.00077000,53.73537420
1718205540000,69748.87000000,69748.87000000,69748.87000000,69748.87000000,0.00011000,1718205599999,7.67237570,1,0E-8,0E-8
1718205600000,69748.87000000,69748.87000000,69748.87000000,69748.87000000,0E-8,1718205659999,0E-8,0,0E-8,0E-8
1718205660000,69775.04000000,69915.04000000,69775.04000000,69915.04000000,0.00043000,1718205719999,30.05507080,4,0.00039000,27.26263160
1718205720000,69915.04000000,69915.04000000,69915.04000000,69915.04000000,0E-8,1718205779999,0E-8,0,0E-8,0E-8
1718205780000,69915.04000000,69915.04000000,69915.04000000,69915.04000000,0E-8,1718205839999,0E-8,0,0E-8,0E-8
1718205840000,69863.25000000,69863.25000000,69863.25000000,69863.25000000,0.00144000,1718205899999,100.60308000,1,0.00144000,100.60308000
1718205900000,69863.21000000,69863.21000000,69863.18000000,69863.18000000,0.03179000,1718205959999,2220.95094070,2,0.03179000,2220.95094070
1718205960000,69863.18000000,69863.18000000,69863.18000000,69863.18000000,0E-8,1718206019999,0E-8,0,0E-8,0E-8
1718206020000,69863.11000000,69884.38000000,69803.01000000,69884.38000000,0.00150000,1718206079999,104.71996540,3,0.00025000,17.46620290
1718206080000,69846.51000000,69846.51000000,69846.51000000,69846.51000000,0.00211000,1718206139999,147.37613610,1,0E-8,0E-8
1718206140000,69846.51000000,69846.51000000,69846.51000000,69846.51000000,0E-8,1718206199999,0E-8,0,0E-8,0E-8
1718206200000,69877.10000000,69877.10000000,69877.10000000,69877.10000000,0.00006000,1718206259999,4.19262600,2,0.00006000,4.19262600
1718206260000,69802.59000000,69814.10000000,69802.59000000,69814.10000000,0.00114000,1718206319999,79.57541850,3,0.00004000,2.79256400
1718206320000,69748.84000000,69748.84000000,69747.51000000,69747.51000000,0.00996000,1718206379999,694.68549220,2,0E-8,0E-8
1718206380000,69748.62000000,69748.62000000,69748.40000000,69748.40000000,0.03304000,1718206439999,2304.49252160,3,0E-8,0E-8
1718206440000,69805.08000000,69805.08000000,69805.08000000,69805.08000000,0.00003000,1718206499999,2.09415240,1,0.00003000,2.09415240
1718206500000,69805.08000000,69805.08000000,69805.08000000,69805.08000000,0E-8,1718206559999,0E-8,0,0E-8,0E-8
1718206560000,69715.15000000,69715.15000000,69714.70000000,69714.70000000,0.14231000,1718206619999,9921.10995500,3,0E-8,0E-8
1718206620000,69714.70000000,69714.70000000,69714.70000000,69714.70000000,0E-8,1718206679999,0E-8,0,0E-8,0E-8
1718206680000,69789.85000000,69789.85000000,69714.73000000,69714.73000000,0.00080000,1718206739999,55.78918400,3,0.00023000,16.05166550
1718206740000,69714.70000000,69714.70000000,69714.70000000,69714.70000000,0.00237000,1718206799999,165.22383900,1,0E-8,0E-8
1718206800000,69714.70000000,69714.70000000,69714.70000000,69714.70000000,0E-8,1718206859999,0E-8,0,0E-8,0E-8
1718206860000,69792.71000000,69792.71000000,69792.71000000,69792.71000000,0.02457000,1718206919999,1714.80688470,1,0.02457000,1714.80688470
1718206920000,69792.08000000,69792.08000000,69706.70000000,69706.70000000,1.07482000,1718206979999,74932.07641200,13,0.01710000,1193.44456800
1718206980000,69711.60000000,69711.60000000,69665.54000000,69665.54000000,0.02035000,1718207039999,1418.02193490,4,0.00774000,539.53947550
1718207040000,69654.09000000,69667.04000000,69561.73000000,69621.45000000,0.17180000,1718207099999,11962.73933770,18,0.03395000,2364.82485260
1718207100000,69617.85000000,69617.85000000,69617.85000000,69617.85000000,0.00274000,1718207159999,190.75290900,2,0.00274000,190.75290900
1718207160000,69617.85000000,69617.85000000,69617.85000000,69617.85000000,0E-8,1718207219999,0E-8,0,0E-8,0E-8
1718207220000,69631.91000000,69631.91000000,69621.21000000,69621.21000000,0.00881000,1718207279999,613.45691310,3,0.00881000,613.45691310
