open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720336380000,57557.92000000,57557.92000000,57493.72000000,57507.53000000,0.00538000,1720336439999,309.40320280,5,0.00451000,259.37820280
1720336440000,57461.18000000,57461.18000000,57446.10000000,57446.10000000,0.00476000,1720336499999,273.45444440,3,0.00403000,231.50778300
1720336500000,57445.94000000,57445.94000000,57445.76000000,57445.76000000,0.00006000,1720336559999,3.44674920,2,0.00006000,3.44674920
1720336560000,57486.90000000,57494.33000000,57486.82000000,57494.33000000,0.00289000,1720336619999,166.14360270,3,0.00289000,166.14360270
1720336620000,57463.77000000,57490.24000000,57463.77000000,57490.24000000,0.00010000,1720336679999,5.74690640,2,0.00010000,5.74690640
1720336680000,57490.24000000,57490.24000000,57490.24000000,57490.24000000,0E-8,1720336739999,0E-8,0,0E-8,0E-8
1720336740000,57443.83000000,57443.88000000,57443.83000000,57443.88000000,0.00173000,1720336799999,99.37787540,2,0E-8,0E-8
1720336800000,57488.86000000,57488.86000000,57488.86000000,57488.86000000,0.00005000,1720336859999,2.87444300,1,0.00005000,2.87444300
1720336860000,57488.86000000,57488.86000000,57488.86000000,57488.86000000,0E-8,1720336919999,0E-8,0,0E-8,0E-8
1720336920000,57443.85000000,57443.85000000,57386.91000000,57398.39000000,0.00624000,1720336979999,358.16351330,11,0.00432000,247.93737340
1720336980000,57404.71000000,57404.71000000,57357.92000000,57380.35000000,0.00143000,1720337039999,82.03510630,5,0.00057000,32.70729510
1720337040000,57357.90000000,57357.90000000,57282.28000000,57282.28000000,0.04896000,1720337099999,2806.93396110,25,0.01354000,776.12183560
1720337100000,57282.27000000,57291.17000000,57199.41000000,57274.12000000,0.02058000,1720337159999,1178.29893390,23,0.01669000,955.60591010
1720337160000,57239.43000000,57239.43000000,57228.66000000,57228.66000000,0.00133000,1720337219999,76.11433320,2,0.00133000,76.11433320
1720337220000,57228.66000000,57228.66000000,57228.66000000,57228.66000000,0E-8,1720337279999,0E-8,0,0E-8,0E-8
1720337280000,57263.58000000,57263.58000000,57263.58000000,57263.58000000,0.00065000,1720337339999,37.22132700,1,0.00065000,37.22132700
1720337340000,57232.94000000,57232.94000000,57232.94000000,57232.94000000,0.00043000,1720337399999,24.61016420,1,0.00043000,24.61016420
1720337400000,57240.56000000,57240.56000000,57240.56000000,57240.56000000,0.00044000,1720337459999,25.18584640,1,0.00044000,25.18584640
1720337460000,57240.56000000,57240.56000000,57240.56000000,57240.56000000,0E-8,1720337519999,0E-8,0,0E-8,0E-8
1720337520000,57230.50000000,57230.50000000,57230.50000000,57230.50000000,0.00008000,1720337579999,4.57844000,1,0.00008000,4.57844000
1720337580000,57226.44000000,57226.44000000,57226.04000000,57226.04000000,0.00409000,1720337639999,234.05585560,2,0.00409000,234.05585560
1720337640000,57210.57000000,57210.57000000,57132.10000000,57132.10000000,0.02630000,1720337699999,1503.89318460,25,0.00694000,396.81326770
1720337700000,57132.09000000,57132.09000000,57122.46000000,57122.46000000,0.00716000,1720337759999,409.00929690,6,0.00079000,45.13421680
1720337760000,57120.24000000,57120.24000000,57120.23000000,57120.23000000,0.00900000,1720337819999,514.08212030,2,0E-8,0E-8
1720337820000,57194.51000000,57194.51000000,57194.51000000,57194.51000000,0.00047000,1720337879999,26.88141970,1,0.00047000,26.88141970
1720337880000,57139.15000000,57139.15000000,57111.91000000,57111.99000000,0.01563000,1720337939999,892.79552330,13,0.00048000,27.41745480
1720337940000,57111.99000000,57111.99000000,57111.99000000,57111.99000000,0E-8,1720337999999,0E-8,0,0E-8,0E-8
1720338000000,57143.12000000,57143.12000000,57143.12000000,57143.12000000,0.00008000,1720338059999,4.57144960,1,0.00008000,4.57144960
1720338060000,57141.24000000,57141.24000000,57141.22000000,57141.22000000,0.00408000,1720338119999,233.13618160,2,0.00408000,233.13618160
1720338120000,57117.33000000,57174.27000000,57117.33000000,57174.27000000,0.00315000,1720338179999,179.93097750,4,0.00020000,11.43485400
1720338180000,57220.97000000,57245.56000000,57220.97000000,57245.56000000,0.00267000,1720338239999,152.78097350,2,0.00267000,152.78097350
1720338240000,57245.56000000,57245.56000000,57245.56000000,57245.56000000,0E-8,1720338299999,0E-8,0,0E-8,0E-8
1720338300000,57211.34000000,57269.29000000,57211.32000000,57211.32000000,0.14224000,1720338359999,8137.75689640,5,0.00032000,18.32617280
1720338360000,57222.72000000,57268.00000000,57222.72000000,57268.00000000,0.00063000,1720338419999,36.07702880,2,0.00059000,33.78812000
1720338420000,57268.00000000,57268.00000000,57240.61000000,57240.61000000,0.00003000,1720338479999,1.71749220,2,0.00001000,0.57268000
1720338480000,57285.55000000,57391.37000000,57285.51000000,57391.37000000,0.06552000,1720338539999,3753.39620340,6,0.00044000,25.25220280
1720338540000,57391.37000000,57391.37000000,57391.37000000,57391.37000000,0E-8,1720338599999,0E-8,0,0E-8,0E-8
1720338600000,57404.69000000,57404.69000000,57343.21000000,57343.21000000,0.00034000,1720338659999,19.51575020,2,0.00031000,17.79545390
1720338660000,57343.21000000,57343.21000000,57343.21000000,57343.21000000,0E-8,1720338719999,0E-8,0,0E-8,0E-8
1720338720000,57339.42000000,57339.42000000,57339.42000000,57339.42000000,0.00002000,1720338779999,1.14678840,1,0E-8,0E-8
1720338780000,57339.42000000,57339.42000000,57339.42000000,57339.42000000,0E-8,1720338839999,0E-8,0,0E-8,0E-8
1720338840000,57339.42000000,57339.42000000,57339.42000000,57339.42000000,0E-8,1720338899999,0E-8,0,0E-8,0E-8
1720338900000,57348.50000000,57394.85000000,57348.50000000,57394.85000000,0.00058000,1720338959999,33.28762250,2,0.00055000,31.56716750
1720338960000,57316.84000000,57316.84000000,57316.83000000,57316.83000000,0.00342000,1720339019999,196.02358940,2,0E-8,0E-8
1720339020000,57316.83000000,57316.83000000,57316.83000000,57316.83000000,0E-8,1720339079999,0E-8,0,0E-8,0E-8
1720339080000,57316.83000000,57316.83000000,57316.83000000,57316.83000000,0E-8,1720339139999,0E-8,0,0E-8,0E-8
1720339140000,57385.43000000,57385.43000000,57385.43000000,57385.43000000,0.00032000,1720339199999,18.36333760,1,0.00032000,18.36333760
1720339200000,57385.43000000,57385.43000000,57385.43000000,57385.43000000,0E-8,1720339259999,0E-8,0,0E-8,0E-8
1720339260000,57385.43000000,57385.43000000,57385.43000000,57385.43000000,0E-8,1720339319999,0E-8,0,0E-8,0E-8
1720339320000,57353.64000000,57407.00000000,57353.64000000,57407.00000000,0.00071000,1720339379999,40.75149960,2,0.00057000,32.72199000
1720339380000,57407.00000000,57407.00000000,57371.33000000,57400.72000000,0.00648000,1720339439999,371.95525890,4,0.00001000,0.57407000
1720339440000,57400.72000000,57400.72000000,57400.72000000,57400.72000000,0E-8,1720339499999,0E-8,0,0E-8,0E-8
1720339500000,57405.94000000,57405.94000000,57405.94000000,57405.94000000,0.00002000,1720339559999,1.14811880,1,0E-8,0E-8
1720339560000,57406.14000000,57406.14000000,57406.14000000,57406.14000000,0.00002000,1720339619999,1.14812280,1,0E-8,0E-8
1720339620000,57400.72000000,57400.72000000,57400.72000000,57400.72000000,0.00003000,1720339679999,1.72202160,1,0E-8,0E-8
1720339680000,57400.73000000,57400.73000000,57400.73000000,57400.73000000,0.00014000,1720339739999,8.03610220,1,0E-8,0E-8
1720339740000,57400.73000000,57400.73000000,57400.73000000,57400.73000000,0E-8,1720339799999,0E-8,0,0E-8,0E-8
1720339800000,57401.13000000,57461.18000000,57401.13000000,57461.18000000,0.00075000,1720339859999,43.09408350,2,0.00072000,41.37204960
1720339860000,57461.18000000,57475.28000000,57461.18000000,57475.28000000,0.00932000,1720339919999,535.66946860,2,0.00932000,535.66946860
1720339920000,57475.28000000,57475.28000000,57475.28000000,57475.28000000,0E-8,1720339979999,0E-8,0,0E-8,0E-8
1720339980000,57475.28000000,57475.28000000,57475.28000000,57475.28000000,0E-8,1720340039999,0E-8,0,0E-8,0E-8
1720340040000,57484.71000000,57493.23000000,57434.53000000,57434.53000000,0.00081000,1720340099999,46.55875750,6,0.00071000,40.81530450
1720340100000,57434.68000000,57434.68000000,57434.67000000,57434.68000000,0.01298000,1720340159999,745.50211450,4,0E-8,0E-8
1720340160000,57434.77000000,57522.41000000,57434.77000000,57522.41000000,0.21743000,1720340219999,12502.03471510,16,0.21417000,12314.78035160
1720340220000,57434.61000000,57467.78000000,57413.28000000,57467.78000000,0.04229000,1720340279999,2428.01292390,6,0.00002000,1.14935560
1720340280000,57413.32000000,57413.32000000,57413.30000000,57413.30000000,0.00817000,1720340339999,469.06674380,3,0E-8,0E-8
1720340340000,57413.31000000,57452.99000000,57413.30000000,57413.30000000,0.01626000,1720340399999,933.54909790,5,0.00022000,12.63965780
1720340400000,57413.31000000,57413.31000000,57413.31000000,57413.31000000,0.00227000,1720340459999,130.32821370,2,0E-8,0E-8
1720340460000,57413.31000000,57413.31000000,57413.31000000,57413.31000000,0E-8,1720340519999,0E-8,0,0E-8,0E-8
1720340520000,57413.31000000,57413.31000000,57413.31000000,57413.31000000,0E-8,1720340579999,0E-8,0,0E-8,0E-8
1720340580000,57413.31000000,57413.31000000,57413.31000000,57413.31000000,0E-8,1720340639999,0E-8,0,0E-8,0E-8
1720340640000,57458.72000000,57458.72000000,57402.18000000,57402.18000000,0.00253000,1720340699999,145.24961120,6,0.00033000,18.96137760
1720340700000,57402.19000000,57402.19000000,57400.73000000,57400.73000000,0.00209000,1720340759999,119.96958670,6,0E-8,0E-8
1720340760000,57400.73000000,57400.73000000,57400.73000000,57400.73000000,0.00002000,1720340819999,1.14801460,1,0E-8,0E-8
1720340820000,57400.73000000,57400.73000000,57400.73000000,57400.73000000,0E-8,1720340879999,0E-8,0,0E-8,0E-8
1720340880000,57400.89000000,57400.89000000,57400.89000000,57400.89000000,0.00002000,1720340939999,1.14801780,1,0E-8,0E-8
1720340940000,57400.89000000,57400.89000000,57400.89000000,57400.89000000,0E-8,1720340999999,0E-8,0,0E-8,0E-8
1720341000000,57429.28000000,57429.41000000,57429.28000000,57429.41000000,0.00029000,1720341059999,16.65450680,2,0E-8,0E-8
1720341060000,57422.01000000,57422.01000000,57422.00000000,57422.00000000,0.00026000,1720341119999,14.92972230,2,0E-8,0E-8
1720341120000,57422.00000000,57422.00000000,57422.00000000,57422.00000000,0E-8,1720341179999,0E-8,0,0E-8,0E-8
1720341180000,57425.74000000,57482.43000000,57425.74000000,57482.42000000,0.00504000,1720341239999,289.64056780,5,0.00379000,217.85839280
1720341240000,57482.42000000,57482.42000000,57482.42000000,57482.42000000,0E-8,1720341299999,0E-8,0,0E-8,0E-8
1720341300000,57482.42000000,57482.42000000,57482.42000000,57482.42000000,0E-8,1720341359999,0E-8,0,0E-8,0E-8
1720341360000,57482.42000000,57482.42000000,57482.42000000,57482.42000000,0E-8,1720341419999,0E-8,0,0E-8,0E-8
1720341420000,57464.51000000,57464.51000000,57464.51000000,57464.51000000,0.00033000,1720341479999,18.96328830,1,0.00033000,18.96328830
1720341480000,57464.51000000,57464.51000000,57464.51000000,57464.51000000,0E-8,1720341539999,0E-8,0,0E-8,0E-8
1720341540000,57464.51000000,57464.51000000,57464.51000000,57464.51000000,0E-8,1720341599999,0E-8,0,0E-8,0E-8
1720341600000,57419.52000000,57419.52000000,57419.52000000,57419.52000000,0.00005000,1720341659999,2.87097600,1,0E-8,0E-8
1720341660000,57419.52000000,57419.52000000,57419.52000000,57419.52000000,0E-8,1720341719999,0E-8,0,0E-8,0E-8
1720341720000,57419.52000000,57419.52000000,57419.52000000,57419.52000000,0E-8,1720341779999,0E-8,0,0E-8,0E-8
1720341780000,57437.02000000,57478.38000000,57437.02000000,57478.22000000,0.00054000,1720341839999,31.03745160,6,0.00052000,29.88871120
1720341840000,57478.22000000,57478.22000000,57478.22000000,57478.22000000,0E-8,1720341899999,0E-8,0,0E-8,0E-8
1720341900000,57478.22000000,57478.22000000,57478.22000000,57478.22000000,0E-8,1720341959999,0E-8,0,0E-8,0E-8
1720341960000,57441.36000000,57441.36000000,57441.36000000,57441.36000000,0.00017000,1720342019999,9.76503120,1,0E-8,0E-8
1720342020000,57441.36000000,57441.36000000,57441.36000000,57441.36000000,0E-8,1720342079999,0E-8,0,0E-8,0E-8
1720342080000,57535.37000000,57552.43000000,57514.92000000,57514.92000000,0.01009000,1720342139999,580.54616280,6,0.01001000,575.94496920
1720342140000,57514.92000000,57514.92000000,57514.92000000,57514.92000000,0E-8,1720342199999,0E-8,0,0E-8,0E-8
1720342200000,57530.08000000,57530.08000000,57530.08000000,57530.08000000,0.00034000,1720342259999,19.56022720,1,0.00034000,19.56022720
1720342260000,57530.08000000,57530.08000000,57530.08000000,57530.08000000,0E-8,1720342319999,0E-8,0,0E-8,0E-8
1720342320000,57561.66000000,57565.60000000,57527.13000000,57527.13000000,0.00252000,1720342379999,145.00309660,5,0.00094000,54.11023120
1720342380000,57527.23000000,57625.97000000,57527.22000000,57584.52000000,0.01403000,1720342439999,807.82296410,12,0.00156000,89.85936150
1720342440000,57569.22000000,57651.11000000,57569.21000000,57651.11000000,0.00834000,1720342499999,480.25360630,4,0.00124000,71.48737640
1720342500000,57600.64000000,57600.65000000,57600.64000000,57600.65000000,0.00061000,1720342559999,35.13639610,2,0E-8,0E-8
1720342560000,57565.34000000,57594.34000000,57565.34000000,57594.34000000,0.02620000,1720342619999,1508.30058420,3,0.00020000,11.51886800
1720342620000,57622.75000000,57635.72000000,57578.06000000,57578.06000000,0.00050000,1720342679999,28.81353620,3,0.00047000,27.08619440
1720342680000,57578.06000000,57578.06000000,57578.06000000,57578.06000000,0E-8,1720342739999,0E-8,0,0E-8,0E-8
1720342740000,57581.75000000,57645.54000000,57581.75000000,57597.21000000,0.00347000,1720342799999,199.87302040,4,0.00057000,32.85795780
1720342800000,57639.00000000,57639.00000000,57597.28000000,57597.28000000,0.00117000,1720342859999,67.43679560,2,0.00115000,66.28485000
1720342860000,57597.28000000,57597.28000000,57597.28000000,57597.28000000,0E-8,1720342919999,0E-8,0,0E-8,0E-8
1720342920000,57639.00000000,57651.59000000,57607.01000000,57607.01000000,0.00162000,1720342979999,93.33794170,4,0.00033000,19.02489880
1720342980000,57607.06000000,57662.97000000,57607.06000000,57624.93000000,0.00107000,1720343039999,61.64658710,4,0.00003000,1.72988910
1720343040000,57679.63000000,57682.11000000,57664.82000000,57666.42000000,0.00656000,1720343099999,378.36673240,8,0.00551000,317.81857540
1720343100000,57662.86000000,57662.86000000,57662.86000000,57662.86000000,0.00089000,1720343159999,51.31994540,1,0E-8,0E-8
1720343160000,57662.86000000,57662.86000000,57662.86000000,57662.86000000,0E-8,1720343219999,0E-8,0,0E-8,0E-8
1720343220000,57637.19000000,57637.19000000,57637.19000000,57637.19000000,0.00019000,1720343279999,10.95106610,1,0E-8,0E-8
1720343280000,57597.32000000,57597.32000000,57597.32000000,57597.32000000,0.00007000,1720343339999,4.03181240,1,0E-8,0E-8
1720343340000,57597.32000000,57597.32000000,57597.32000000,57597.32000000,0E-8,1720343399999,0E-8,0,0E-8,0E-8
1720343400000,57596.71000000,57596.71000000,57596.71000000,57596.71000000,0.00003000,1720343459999,1.72790130,1,0E-8,0E-8
1720343460000,57596.71000000,57596.71000000,57596.71000000,57596.71000000,0E-8,1720343519999,0E-8,0,0E-8,0E-8
1720343520000,57596.87000000,57596.87000000,57596.87000000,57596.87000000,0.00047000,1720343579999,27.07052890,3,0E-8,0E-8
1720343580000,57596.87000000,57596.87000000,57596.87000000,57596.87000000,0E-8,1720343639999,0E-8,0,0E-8,0E-8
1720343640000,57596.87000000,57596.87000000,57596.87000000,57596.87000000,0E-8,1720343699999,0E-8,0,0E-8,0E-8
1720343700000,57603.29000000,57603.29000000,57552.42000000,57576.43000000,0.00081000,1720343759999,46.64558900,3,0.00035000,20.16115150
1720343760000,57573.08000000,57573.09000000,57570.96000000,57570.96000000,0.00249000,1720343819999,143.35209490,4,0E-8,0E-8
1720343820000,57562.46000000,57562.46000000,57545.10000000,57545.10000000,0.00339000,1720343879999,195.12865640,4,0E-8,0E-8
1720343880000,57545.10000000,57545.10000000,57545.10000000,57545.10000000,0E-8,1720343939999,0E-8,0,0E-8,0E-8
1720343940000,57545.26000000,57545.26000000,57545.26000000,57545.26000000,0.00142000,1720343999999,81.71426920,1,0E-8,0E-8
1720344000000,57545.26000000,57545.26000000,57545.26000000,57545.26000000,0E-8,1720344059999,0E-8,0,0E-8,0E-8
1720344060000,57547.70000000,57547.70000000,57545.97000000,57545.97000000,0.01210000,1720344119999,696.30980580,4,0E-8,0E-8
1720344120000,57552.14000000,57552.14000000,57552.14000000,57552.14000000,0.00036000,1720344179999,20.71877040,1,0E-8,0E-8
1720344180000,57552.14000000,57552.14000000,57552.14000000,57552.14000000,0E-8,1720344239999,0E-8,0,0E-8,0E-8
1720344240000,57552.14000000,57552.14000000,57552.14000000,57552.14000000,0E-8,1720344299999,0E-8,0,0E-8,0E-8
1720344300000,57552.14000000,57552.14000000,57552.14000000,57552.14000000,0E-8,1720344359999,0E-8,0,0E-8,0E-8
1720344360000,57552.14000000,57552.14000000,57552.14000000,57552.14000000,0E-8,1720344419999,0E-8,0,0E-8,0E-8
1720344420000,57552.14000000,57552.14000000,57552.14000000,57552.14000000,0E-8,1720344479999,0E-8,0,0E-8,0E-8
1720344480000,57665.44000000,57703.37000000,57618.32000000,57703.37000000,0.00547000,1720344539999,315.47314870,4,0.00369000,212.91253910
1720344540000,57702.94000000,57726.93000000,57702.94000000,57726.93000000,1.00822000,1720344599999,58200.26222410,4,1.00822000,58200.26222410
1720344600000,57681.84000000,57681.84000000,57681.84000000,57681.84000000,0.00006000,1720344659999,3.46091040,1,0E-8,0E-8
1720344660000,57681.84000000,57681.84000000,57681.84000000,57681.84000000,0E-8,1720344719999,0E-8,0,0E-8,0E-8
1720344720000,57681.84000000,57681.84000000,57681.84000000,57681.84000000,0E-8,1720344779999,0E-8,0,0E-8,0E-8
1720344780000,57651.06000000,57651.06000000,57651.06000000,57651.06000000,0.00003000,1720344839999,1.72953180,1,0E-8,0E-8
1720344840000,57651.06000000,57651.06000000,57651.06000000,57651.06000000,0E-8,1720344899999,0E-8,0,0E-8,0E-8
1720344900000,57651.06000000,57651.06000000,57651.06000000,57651.06000000,0E-8,1720344959999,0E-8,0,0E-8,0E-8
1720344960000,57651.06000000,57651.06000000,57651.06000000,57651.06000000,0E-8,1720345019999,0E-8,0,0E-8,0E-8
1720345020000,57651.06000000,57651.06000000,57651.06000000,57651.06000000,0E-8,1720345079999,0E-8,0,0E-8,0E-8
1720345080000,57651.06000000,57651.06000000,57651.06000000,57651.06000000,0E-8,1720345139999,0E-8,0,0E-8,0E-8
1720345140000,57651.06000000,57651.06000000,57651.06000000,57651.06000000,0E-8,1720345199999,0E-8,0,0E-8,0E-8
1720345200000,57651.06000000,57651.06000000,57651.06000000,57651.06000000,0E-8,1720345259999,0E-8,0,0E-8,0E-8
1720345260000,57636.63000000,57644.43000000,57589.25000000,57589.25000000,0.43545000,1720345319999,25077.35787750,5,0.00220000,126.81517200
1720345320000,57589.25000000,57589.25000000,57589.25000000,57589.25000000,0E-8,1720345379999,0E-8,0,0E-8,0E-8
1720345380000,57589.25000000,57589.25000000,57589.25000000,57589.25000000,0E-8,1720345439999,0E-8,0,0E-8,0E-8
1720345440000,57589.25000000,57589.25000000,57589.25000000,57589.25000000,0E-8,1720345499999,0E-8,0,0E-8,0E-8
1720345500000,57589.25000000,57589.25000000,57589.25000000,57589.25000000,0E-8,1720345559999,0E-8,0,0E-8,0E-8
1720345560000,57609.23000000,57609.37000000,57609.20000000,57609.37000000,0.25835000,1720345619999,14883.34931690,17,0E-8,0E-8
1720345620000,57609.38000000,57609.39000000,57609.38000000,57609.39000000,0.05763000,1720345679999,3320.02857950,4,0E-8,0E-8
1720345680000,57651.43000000,57651.43000000,57637.24000000,57637.24000000,0.00131000,1720345739999,75.52025150,2,0.00109000,62.84005870
1720345740000,57651.54000000,57651.62000000,57651.54000000,57651.62000000,0.00078000,1720345799999,44.96825080,2,0E-8,0E-8
1720345800000,57712.77000000,57712.77000000,57712.77000000,57712.77000000,0.00057000,1720345859999,32.89627890,1,0.00057000,32.89627890
1720345860000,57701.16000000,57701.16000000,57701.16000000,57701.16000000,0.43164000,1720345919999,24906.12870240,1,0.43164000,24906.12870240
1720345920000,57701.16000000,57701.16000000,57701.16000000,57701.16000000,0E-8,1720345979999,0E-8,0,0E-8,0E-8
1720345980000,57701.16000000,57701.16000000,57701.16000000,57701.16000000,0E-8,1720346039999,0E-8,0,0E-8,0E-8
1720346040000,57701.16000000,57701.16000000,57701.16000000,57701.16000000,0E-8,1720346099999,0E-8,0,0E-8,0E-8
1720346100000,57694.96000000,57694.96000000,57694.96000000,57694.96000000,0.00698000,1720346159999,402.71082080,1,0.00698000,402.71082080
1720346160000,57694.96000000,57694.96000000,57694.96000000,57694.96000000,0E-8,1720346219999,0E-8,0,0E-8,0E-8
1720346220000,57694.96000000,57694.96000000,57694.96000000,57694.96000000,0E-8,1720346279999,0E-8,0,0E-8,0E-8
1720346280000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0.00002000,1720346339999,1.15472660,1,0.00002000,1.15472660
1720346340000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0E-8,1720346399999,0E-8,0,0E-8,0E-8
1720346400000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0E-8,1720346459999,0E-8,0,0E-8,0E-8
1720346460000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0E-8,1720346519999,0E-8,0,0E-8,0E-8
1720346520000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0E-8,1720346579999,0E-8,0,0E-8,0E-8
1720346580000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0.00065000,1720346639999,37.52861450,1,0.00065000,37.52861450
1720346640000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0E-8,1720346699999,0E-8,0,0E-8,0E-8
1720346700000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0.00029000,1720346759999,16.74353570,2,0.00003000,1.73208990
1720346760000,57740.73000000,57755.55000000,57740.73000000,57755.55000000,0.00118000,1720346819999,68.14406330,7,0.00118000,68.14406330
1720346820000,57759.82000000,57781.62000000,57759.82000000,57781.62000000,0.00339000,1720346879999,195.85689870,3,0.00339000,195.85689870
1720346880000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0.00468000,1720346939999,270.20602440,2,0E-8,0E-8
1720346940000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0E-8,1720346999999,0E-8,0,0E-8,0E-8
1720347000000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0E-8,1720347059999,0E-8,0,0E-8,0E-8
1720347060000,57700.15000000,57700.15000000,57700.15000000,57700.15000000,0.00002000,1720347119999,1.15400300,1,0.00002000,1.15400300
1720347120000,57700.15000000,57700.15000000,57700.15000000,57700.15000000,0E-8,1720347179999,0E-8,0,0E-8,0E-8
1720347180000,57700.15000000,57700.15000000,57700.15000000,57700.15000000,0E-8,1720347239999,0E-8,0,0E-8,0E-8
1720347240000,57700.15000000,57700.15000000,57700.15000000,57700.15000000,0E-8,1720347299999,0E-8,0,0E-8,0E-8
1720347300000,57694.39000000,57694.39000000,57694.39000000,57694.39000000,0.00011000,1720347359999,6.34638290,1,0.00011000,6.34638290
1720347360000,57694.39000000,57694.39000000,57694.39000000,57694.39000000,0E-8,1720347419999,0E-8,0,0E-8,0E-8
1720347420000,57655.99000000,57655.99000000,57655.99000000,57655.99000000,0.00002000,1720347479999,1.15311980,1,0.00002000,1.15311980
1720347480000,57613.12000000,57613.12000000,57588.15000000,57588.15000000,0.00055000,1720347539999,31.67672860,2,0E-8,0E-8
1720347540000,57588.15000000,57588.15000000,57588.15000000,57588.15000000,0E-8,1720347599999,0E-8,0,0E-8,0E-8
1720347600000,57621.95000000,57621.95000000,57621.95000000,57621.95000000,0.00004000,1720347659999,2.30487800,1,0.00004000,2.30487800
1720347660000,57663.59000000,57663.59000000,57663.59000000,57663.59000000,0.00002000,1720347719999,1.15327180,1,0.00002000,1.15327180
1720347720000,57663.59000000,57663.59000000,57663.59000000,57663.59000000,0E-8,1720347779999,0E-8,0,0E-8,0E-8
1720347780000,57663.59000000,57663.59000000,57663.59000000,57663.59000000,0E-8,1720347839999,0E-8,0,0E-8,0E-8
1720347840000,57663.59000000,57663.59000000,57663.59000000,57663.59000000,0E-8,1720347899999,0E-8,0,0E-8,0E-8
1720347900000,57663.59000000,57663.59000000,57663.59000000,57663.59000000,0E-8,1720347959999,0E-8,0,0E-8,0E-8
1720347960000,57663.59000000,57663.59000000,57663.59000000,57663.59000000,0E-8,1720348019999,0E-8,0,0E-8,0E-8
1720348020000,57663.59000000,57663.59000000,57663.59000000,57663.59000000,0E-8,1720348079999,0E-8,0,0E-8,0E-8
1720348080000,57663.59000000,57663.59000000,57663.59000000,57663.59000000,0E-8,1720348139999,0E-8,0,0E-8,0E-8
1720348140000,57663.59000000,57663.59000000,57663.59000000,57663.59000000,0E-8,1720348199999,0E-8,0,0E-8,0E-8
1720348200000,57719.92000000,57719.92000000,57719.92000000,57719.92000000,0.00006000,1720348259999,3.46319520,1,0E-8,0E-8
1720348260000,57787.11000000,57806.42000000,57781.69000000,57781.75000000,0.00287000,1720348319999,165.85188460,4,0.00078000,45.08804210
1720348320000,57818.63000000,57888.00000000,57808.32000000,57868.22000000,0.01933000,1720348379999,1118.21015000,22,0.01280000,740.60598850
1720348380000,57852.38000000,57852.38000000,57852.38000000,57852.38000000,0.00002000,1720348439999,1.15704760,1,0E-8,0E-8
1720348440000,57852.38000000,57852.38000000,57852.38000000,57852.38000000,0E-8,1720348499999,0E-8,0,0E-8,0E-8
1720348500000,57849.30000000,57849.30000000,57849.30000000,57849.30000000,0.00005000,1720348559999,2.89246500,1,0E-8,0E-8
1720348560000,57782.20000000,57782.20000000,57767.24000000,57767.24000000,0.00149000,1720348619999,86.07707720,3,0E-8,0E-8
1720348620000,57767.24000000,57767.24000000,57767.24000000,57767.24000000,0E-8,1720348679999,0E-8,0,0E-8,0E-8
1720348680000,57775.08000000,57775.08000000,57726.66000000,57726.66000000,0.00118000,1720348739999,68.12025630,3,0.00105000,60.61396140
1720348740000,57723.77000000,57723.77000000,57723.77000000,57723.77000000,0.00008000,1720348799999,4.61790160,1,0.00008000,4.61790160
1720348800000,57688.34000000,57688.34000000,57688.34000000,57688.34000000,0.00004000,1720348859999,2.30753360,1,0.00004000,2.30753360
1720348860000,57688.34000000,57688.34000000,57688.34000000,57688.34000000,0E-8,1720348919999,0E-8,0,0E-8,0E-8
1720348920000,57688.34000000,57688.34000000,57688.34000000,57688.34000000,0E-8,1720348979999,0E-8,0,0E-8,0E-8
1720348980000,57627.89000000,57627.89000000,57627.89000000,57627.89000000,0.00242000,1720349039999,139.45949380,1,0.00242000,139.45949380
1720349040000,57627.89000000,57627.89000000,57627.89000000,57627.89000000,0E-8,1720349099999,0E-8,0,0E-8,0E-8
1720349100000,57622.02000000,57622.02000000,57556.37000000,57556.37000000,0.00154000,1720349159999,88.67991020,6,0.00083000,47.79423960
1720349160000,57535.37000000,57536.72000000,57535.37000000,57536.64000000,0.00117000,1720349219999,67.31767680,3,0.00101000,58.11201760
1720349220000,57536.64000000,57536.64000000,57536.64000000,57536.64000000,0E-8,1720349279999,0E-8,0,0E-8,0E-8
1720349280000,57575.43000000,57575.43000000,57575.43000000,57575.43000000,0.00003000,1720349339999,1.72726290,1,0.00003000,1.72726290
1720349340000,57575.43000000,57575.43000000,57575.43000000,57575.43000000,0E-8,1720349399999,0E-8,0,0E-8,0E-8
1720349400000,57559.05000000,57559.05000000,57530.51000000,57530.51000000,0.00457000,1720349459999,262.92490560,3,0.00457000,262.92490560
